strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,26.0,485.6,26.0
4400.0,MO2408C4400,MO2408P4400,476.6,33.8,442.8,33.8
4450.0,MO2408C4450,MO2408P4450,422.6,42.0,380.6,42.0
4500.0,MO2408C4500,MO2408P4500,392.6,50.4,342.20000000000005,50.4
4550.0,MO2408C4550,MO2408P4550,370.6,59.2,311.40000000000003,59.2
4600.0,MO2408C4600,MO2408P4600,332.6,68.8,263.8,68.8
4650.0,MO2408C4650,MO2408P4650,296.0,82.6,213.4,82.6
4700.0,MO2408C4700,MO2408P4700,262.2,98.2,164.0,98.2
4750.0,MO2408C4750,MO2408P4750,231.2,115.8,115.39999999999999,115.8
4800.0,MO2408C4800,MO2408P4800,204.6,136.4,68.19999999999999,136.4
4850.0,MO2408C4850,MO2408P4850,175.2,161.0,14.199999999999989,161.0
4900.0,MO2408C4900,MO2408P4900,153.4,187.2,33.79999999999998,153.4
4950.0,MO2408C4950,MO2408P4950,129.8,222.2,92.39999999999998,129.8
5000.0,MO2408C5000,MO2408P5000,111.0,244.2,133.2,111.0
5100.0,MO2408C5100,MO2408P5100,82.6,322.8,240.20000000000002,82.6
5200.0,MO2408C5200,MO2408P5200,56.8,392.4,335.59999999999997,56.8
5300.0,MO2408C5300,MO2408P5300,39.8,536.0,496.2,39.8
5400.0,MO2408C5400,MO2408P5400,28.2,600.8,572.5999999999999,28.2
5500.0,MO2408C5500,MO2408P5500,19.6,696.2,676.6,19.6
5600.0,MO2408C5600,MO2408P5600,13.4,814.6,801.2,13.4
5700.0,MO2408C5700,MO2408P5700,9.2,941.4,932.1999999999999,9.2
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.0,1038.0,1033.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.2,1303.8,1300.6,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
