strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,489.4,4.6,484.79999999999995,4.6
4400.0,MO2407C4400,MO2407P4400,482.6,6.8,475.8,6.8
4450.0,MO2407C4450,MO2407P4450,396.6,10.0,386.6,10.0
4500.0,MO2407C4500,MO2407P4500,383.2,14.8,368.4,14.8
4550.0,MO2407C4550,MO2407P4550,341.4,20.2,321.2,20.2
4600.0,MO2407C4600,MO2407P4600,284.6,28.4,256.20000000000005,28.4
4650.0,MO2407C4650,MO2407P4650,259.8,38.4,221.4,38.4
4700.0,MO2407C4700,MO2407P4700,213.0,50.6,162.4,50.6
4750.0,MO2407C4750,MO2407P4750,177.0,66.0,111.0,66.0
4800.0,MO2407C4800,MO2407P4800,146.0,84.6,61.400000000000006,84.6
4850.0,MO2407C4850,MO2407P4850,117.4,107.0,10.400000000000006,107.0
4900.0,MO2407C4900,MO2407P4900,93.0,133.0,40.0,93.0
4950.0,MO2407C4950,MO2407P4950,74.0,164.0,90.0,74.0
5000.0,MO2407C5000,MO2407P5000,57.6,197.0,139.4,57.6
5100.0,MO2407C5100,MO2407P5100,33.2,269.6,236.40000000000003,33.2
5200.0,MO2407C5200,MO2407P5200,18.0,348.6,330.6,18.0
5300.0,MO2407C5300,MO2407P5300,10.0,437.2,427.2,10.0
5400.0,MO2407C5400,MO2407P5400,5.0,530.0,525.0,5.0
5500.0,MO2407C5500,MO2407P5500,3.2,626.0,622.8,3.2
5600.0,MO2407C5600,MO2407P5600,2.0,724.6,722.6,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,870.6,868.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,965.4,963.8,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1022.0,1020.6,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1165.4,1164.4,1.0
6100.0,MO2407C6100,MO2407P6100,1.2,1270.8,1269.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
