strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,474.8,9.0,465.8,9.0
4400.0,MO2407C4400,MO2407P4400,415.2,12.6,402.59999999999997,12.6
4450.0,MO2407C4450,MO2407P4450,373.4,16.2,357.2,16.2
4500.0,MO2407C4500,MO2407P4500,335.4,22.8,312.59999999999997,22.8
4550.0,MO2407C4550,MO2407P4550,302.8,30.8,272.0,30.8
4600.0,MO2407C4600,MO2407P4600,257.8,40.6,217.20000000000002,40.6
4650.0,MO2407C4650,MO2407P4650,215.8,53.6,162.20000000000002,53.6
4700.0,MO2407C4700,MO2407P4700,181.4,68.8,112.60000000000001,68.8
4750.0,MO2407C4750,MO2407P4750,150.8,87.2,63.60000000000001,87.2
4800.0,MO2407C4800,MO2407P4800,127.8,109.0,18.799999999999997,109.0
4850.0,MO2407C4850,MO2407P4850,103.0,134.6,31.599999999999994,103.0
4900.0,MO2407C4900,MO2407P4900,82.0,163.4,81.4,82.0
4950.0,MO2407C4950,MO2407P4950,64.8,200.2,135.39999999999998,64.8
5000.0,MO2407C5000,MO2407P5000,50.8,232.8,182.0,50.8
5100.0,MO2407C5100,MO2407P5100,29.6,320.0,290.4,29.6
5200.0,MO2407C5200,MO2407P5200,16.0,408.6,392.6,16.0
5300.0,MO2407C5300,MO2407P5300,9.6,491.2,481.59999999999997,9.6
5400.0,MO2407C5400,MO2407P5400,4.6,591.0,586.4,4.6
5500.0,MO2407C5500,MO2407P5500,3.0,683.2,680.2,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,870.6,869.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.0,960.0,959.0,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1054.6,1053.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1159.2,1158.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
