strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,474.8,8.2,466.6,8.2
4400.0,MO2407C4400,MO2407P4400,415.2,11.6,403.59999999999997,11.6
4450.0,MO2407C4450,MO2407P4450,373.4,16.6,356.79999999999995,16.6
4500.0,MO2407C4500,MO2407P4500,335.4,22.4,313.0,22.4
4550.0,MO2407C4550,MO2407P4550,286.2,30.2,256.0,30.2
4600.0,MO2407C4600,MO2407P4600,246.6,40.6,206.0,40.6
4650.0,MO2407C4650,MO2407P4650,225.2,53.6,171.6,53.6
4700.0,MO2407C4700,MO2407P4700,179.6,69.6,110.0,69.6
4750.0,MO2407C4750,MO2407P4750,147.6,88.2,59.39999999999999,88.2
4800.0,MO2407C4800,MO2407P4800,124.0,110.4,13.599999999999994,110.4
4850.0,MO2407C4850,MO2407P4850,100.2,135.8,35.60000000000001,100.2
4900.0,MO2407C4900,MO2407P4900,79.6,166.8,87.20000000000002,79.6
4950.0,MO2407C4950,MO2407P4950,62.0,206.4,144.4,62.0
5000.0,MO2407C5000,MO2407P5000,49.2,234.2,185.0,49.2
5100.0,MO2407C5100,MO2407P5100,28.2,323.4,295.2,28.2
5200.0,MO2407C5200,MO2407P5200,16.0,407.6,391.6,16.0
5300.0,MO2407C5300,MO2407P5300,9.4,491.2,481.8,9.4
5400.0,MO2407C5400,MO2407P5400,4.6,592.0,587.4,4.6
5500.0,MO2407C5500,MO2407P5500,3.0,683.2,680.2,3.0
5600.0,MO2407C5600,MO2407P5600,2.4,717.8,715.4,2.4
5700.0,MO2407C5700,MO2407P5700,2.0,870.6,868.6,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,978.2,976.6,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1054.6,1053.1999999999998,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1159.2,1158.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
