strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,6.6,512.4,6.6
4400.0,MO2407C4400,MO2407P4400,449.8,9.4,440.40000000000003,9.4
4450.0,MO2407C4450,MO2407P4450,428.6,13.8,414.8,13.8
4500.0,MO2407C4500,MO2407P4500,367.2,18.8,348.4,18.8
4550.0,MO2407C4550,MO2407P4550,313.6,25.8,287.8,25.8
4600.0,MO2407C4600,MO2407P4600,269.6,35.6,234.00000000000003,35.6
4650.0,MO2407C4650,MO2407P4650,235.4,46.6,188.8,46.6
4700.0,MO2407C4700,MO2407P4700,199.6,60.6,139.0,60.6
4750.0,MO2407C4750,MO2407P4750,167.4,78.0,89.4,78.0
4800.0,MO2407C4800,MO2407P4800,136.2,99.0,37.19999999999999,99.0
4850.0,MO2407C4850,MO2407P4850,110.4,122.2,11.799999999999997,110.4
4900.0,MO2407C4900,MO2407P4900,88.0,150.0,62.0,88.0
4950.0,MO2407C4950,MO2407P4950,70.0,182.0,112.0,70.0
5000.0,MO2407C5000,MO2407P5000,54.2,216.0,161.8,54.2
5100.0,MO2407C5100,MO2407P5100,31.6,293.6,262.0,31.6
5200.0,MO2407C5200,MO2407P5200,17.2,384.4,367.2,17.2
5300.0,MO2407C5300,MO2407P5300,9.4,479.4,470.0,9.4
5400.0,MO2407C5400,MO2407P5400,4.6,564.2,559.6,4.6
5500.0,MO2407C5500,MO2407P5500,3.0,656.6,653.6,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,717.8,715.8,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,870.6,869.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,935.0,933.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1060.2,1059.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1159.2,1158.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1366.6,1365.6,1.0
