strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.4,536.6,3.4
4400.0,MO2407C4400,MO2407P4400,524.0,5.2,518.8,5.2
4450.0,MO2407C4450,MO2407P4450,449.2,7.8,441.4,7.8
4500.0,MO2407C4500,MO2407P4500,421.4,10.8,410.59999999999997,10.8
4550.0,MO2407C4550,MO2407P4550,349.8,15.2,334.6,15.2
4600.0,MO2407C4600,MO2407P4600,330.4,22.2,308.2,22.2
4650.0,MO2407C4650,MO2407P4650,292.2,29.8,262.4,29.8
4700.0,MO2407C4700,MO2407P4700,245.8,40.6,205.20000000000002,40.6
4750.0,MO2407C4750,MO2407P4750,200.0,53.6,146.4,53.6
4800.0,MO2407C4800,MO2407P4800,164.8,69.2,95.60000000000001,69.2
4850.0,MO2407C4850,MO2407P4850,133.2,88.8,44.39999999999999,88.8
4900.0,MO2407C4900,MO2407P4900,106.6,112.0,5.400000000000006,106.6
4950.0,MO2407C4950,MO2407P4950,83.6,139.0,55.400000000000006,83.6
5000.0,MO2407C5000,MO2407P5000,65.2,169.6,104.39999999999999,65.2
5100.0,MO2407C5100,MO2407P5100,37.0,242.0,205.0,37.0
5200.0,MO2407C5200,MO2407P5200,20.2,322.4,302.2,20.2
5300.0,MO2407C5300,MO2407P5300,10.8,406.0,395.2,10.8
5400.0,MO2407C5400,MO2407P5400,5.4,493.6,488.20000000000005,5.4
5500.0,MO2407C5500,MO2407P5500,3.4,573.6,570.2,3.4
5600.0,MO2407C5600,MO2407P5600,2.2,709.8,707.5999999999999,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,809.8,808.0,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1008.8,1007.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1086.0,1084.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
