strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,26.4,485.20000000000005,26.4
4400.0,MO2408C4400,MO2408P4400,476.6,31.8,444.8,31.8
4450.0,MO2408C4450,MO2408P4450,422.6,34.6,388.0,34.6
4500.0,MO2408C4500,MO2408P4500,400.8,49.0,351.8,49.0
4550.0,MO2408C4550,MO2408P4550,360.6,60.0,300.6,60.0
4600.0,MO2408C4600,MO2408P4600,332.6,72.2,260.40000000000003,72.2
4650.0,MO2408C4650,MO2408P4650,296.0,85.2,210.8,85.2
4700.0,MO2408C4700,MO2408P4700,273.0,103.0,170.0,103.0
4750.0,MO2408C4750,MO2408P4750,223.2,119.2,103.99999999999999,119.2
4800.0,MO2408C4800,MO2408P4800,197.4,143.2,54.20000000000002,143.2
4850.0,MO2408C4850,MO2408P4850,171.8,166.2,5.600000000000023,166.2
4900.0,MO2408C4900,MO2408P4900,147.8,189.2,41.39999999999998,147.8
4950.0,MO2408C4950,MO2408P4950,128.6,217.0,88.4,128.6
5000.0,MO2408C5000,MO2408P5000,107.8,252.0,144.2,107.8
5100.0,MO2408C5100,MO2408P5100,77.4,322.8,245.4,77.4
5200.0,MO2408C5200,MO2408P5200,53.8,397.0,343.2,53.8
5300.0,MO2408C5300,MO2408P5300,38.0,468.0,430.0,38.0
5400.0,MO2408C5400,MO2408P5400,25.8,566.2,540.4000000000001,25.8
5500.0,MO2408C5500,MO2408P5500,17.8,642.6,624.8000000000001,17.8
5600.0,MO2408C5600,MO2408P5600,12.6,814.6,802.0,12.6
5700.0,MO2408C5700,MO2408P5700,8.6,941.4,932.8,8.6
5800.0,MO2408C5800,MO2408P5800,6.0,824.2,818.2,6.0
5900.0,MO2408C5900,MO2408P5900,4.6,1038.0,1033.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.4,1142.0,1138.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1303.8,1301.2,2.6
6200.0,MO2408C6200,MO2408P6200,2.2,1391.4,1389.2,2.2
