strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,26.0,485.6,26.0
4400.0,MO2408C4400,MO2408P4400,476.6,33.8,442.8,33.8
4450.0,MO2408C4450,MO2408P4450,422.6,39.2,383.40000000000003,39.2
4500.0,MO2408C4500,MO2408P4500,392.6,50.4,342.20000000000005,50.4
4550.0,MO2408C4550,MO2408P4550,370.6,57.8,312.8,57.8
4600.0,MO2408C4600,MO2408P4600,332.6,68.8,263.8,68.8
4650.0,MO2408C4650,MO2408P4650,296.0,82.6,213.4,82.6
4700.0,MO2408C4700,MO2408P4700,262.2,98.2,164.0,98.2
4750.0,MO2408C4750,MO2408P4750,231.2,121.2,109.99999999999999,121.2
4800.0,MO2408C4800,MO2408P4800,204.6,142.6,62.0,142.6
4850.0,MO2408C4850,MO2408P4850,173.6,165.2,8.400000000000006,165.2
4900.0,MO2408C4900,MO2408P4900,149.4,192.0,42.599999999999994,149.4
4950.0,MO2408C4950,MO2408P4950,128.0,222.2,94.19999999999999,128.0
5000.0,MO2408C5000,MO2408P5000,108.8,250.2,141.39999999999998,108.8
5100.0,MO2408C5100,MO2408P5100,77.2,322.8,245.60000000000002,77.2
5200.0,MO2408C5200,MO2408P5200,54.8,392.4,337.59999999999997,54.8
5300.0,MO2408C5300,MO2408P5300,37.4,536.0,498.6,37.4
5400.0,MO2408C5400,MO2408P5400,26.0,600.8,574.8,26.0
5500.0,MO2408C5500,MO2408P5500,18.4,696.2,677.8000000000001,18.4
5600.0,MO2408C5600,MO2408P5600,13.4,814.6,801.2,13.4
5700.0,MO2408C5700,MO2408P5700,9.2,941.4,932.1999999999999,9.2
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.0,1038.0,1033.0,5.0
6000.0,MO2408C6000,MO2408P6000,3.4,1208.0,1204.6,3.4
6100.0,MO2408C6100,MO2408P6100,3.2,1303.8,1300.6,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1391.4,1389.0,2.4
