strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1665.0,0.4,1664.6,0.4
3900.0,MO2404C3900,MO2404P3900,1563.6,0.4,1563.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1509.4,0.2,1509.2,0.2
4000.0,MO2404C4000,MO2404P4000,1459.6,0.2,1459.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1360.0,0.4,1359.6,0.4
4150.0,MO2404C4150,MO2404P4150,1309.4,0.4,1309.0,0.4
4200.0,MO2404C4200,MO2404P4200,1233.0,0.4,1232.6,0.4
4250.0,MO2404C4250,MO2404P4250,1257.0,0.4,1256.6,0.4
4300.0,MO2404C4300,MO2404P4300,1163.8,0.8,1163.0,0.8
4350.0,MO2404C4350,MO2404P4350,1095.8,0.6,1095.2,0.6
4400.0,MO2404C4400,MO2404P4400,1063.0,0.8,1062.2,0.8
4450.0,MO2404C4450,MO2404P4450,996.6,0.8,995.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,959.8,1.2,958.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,913.6,1.2,912.4,1.2
4600.0,MO2404C4600,MO2404P4600,860.8,1.6,859.1999999999999,1.6
4650.0,MO2404C4650,MO2404P4650,797.6,1.8,795.8000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,760.4,2.2,758.1999999999999,2.2
4750.0,MO2404C4750,MO2404P4750,699.4,3.0,696.4,3.0
4800.0,MO2404C4800,MO2404P4800,642.0,4.0,638.0,4.0
4850.0,MO2404C4850,MO2404P4850,602.4,4.6,597.8,4.6
4900.0,MO2404C4900,MO2404P4900,570.0,6.6,563.4,6.6
4950.0,MO2404C4950,MO2404P4950,504.4,8.4,496.0,8.4
5000.0,MO2404C5000,MO2404P5000,467.4,11.8,455.59999999999997,11.8
5100.0,MO2404C5100,MO2404P5100,369.2,20.0,349.2,20.0
5200.0,MO2404C5200,MO2404P5200,284.8,34.6,250.20000000000002,34.6
5300.0,MO2404C5300,MO2404P5300,211.0,58.4,152.6,58.4
5400.0,MO2404C5400,MO2404P5400,147.8,93.4,54.400000000000006,93.4
5500.0,MO2404C5500,MO2404P5500,96.6,143.0,46.400000000000006,96.6
5600.0,MO2404C5600,MO2404P5600,60.8,205.4,144.60000000000002,60.8
5700.0,MO2404C5700,MO2404P5700,35.2,280.0,244.8,35.2
5800.0,MO2404C5800,MO2404P5800,20.4,364.4,344.0,20.4
5900.0,MO2404C5900,MO2404P5900,10.4,462.6,452.20000000000005,10.4
6000.0,MO2404C6000,MO2404P6000,5.4,558.0,552.6,5.4
6100.0,MO2404C6100,MO2404P6100,2.4,595.0,592.6,2.4
6200.0,MO2404C6200,MO2404P6200,1.8,749.6,747.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,867.0,865.4,1.6
