strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1665.0,0.4,1664.6,0.4
3900.0,MO2404C3900,MO2404P3900,1554.2,0.4,1553.8,0.4
3950.0,MO2404C3950,MO2404P3950,1483.0,0.2,1482.8,0.2
4000.0,MO2404C4000,MO2404P4000,1431.4,0.2,1431.2,0.2
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1332.0,0.4,1331.6,0.4
4150.0,MO2404C4150,MO2404P4150,1281.2,0.4,1280.8,0.4
4200.0,MO2404C4200,MO2404P4200,1233.0,0.4,1232.6,0.4
4250.0,MO2404C4250,MO2404P4250,1257.0,0.4,1256.6,0.4
4300.0,MO2404C4300,MO2404P4300,1132.6,0.8,1131.8,0.8
4350.0,MO2404C4350,MO2404P4350,1095.8,0.6,1095.2,0.6
4400.0,MO2404C4400,MO2404P4400,1032.6,0.8,1031.8,0.8
4450.0,MO2404C4450,MO2404P4450,996.6,0.8,995.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,955.6,1.2,954.4,1.2
4550.0,MO2404C4550,MO2404P4550,883.4,1.2,882.1999999999999,1.2
4600.0,MO2404C4600,MO2404P4600,856.0,1.6,854.4,1.6
4650.0,MO2404C4650,MO2404P4650,797.6,1.8,795.8000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,736.0,2.6,733.4,2.6
4750.0,MO2404C4750,MO2404P4750,699.4,3.0,696.4,3.0
4800.0,MO2404C4800,MO2404P4800,642.0,4.0,638.0,4.0
4850.0,MO2404C4850,MO2404P4850,603.2,4.6,598.6,4.6
4900.0,MO2404C4900,MO2404P4900,555.0,6.4,548.6,6.4
4950.0,MO2404C4950,MO2404P4950,509.6,8.0,501.6,8.0
5000.0,MO2404C5000,MO2404P5000,451.0,11.2,439.8,11.2
5100.0,MO2404C5100,MO2404P5100,369.8,19.4,350.40000000000003,19.4
5200.0,MO2404C5200,MO2404P5200,291.0,34.0,257.0,34.0
5300.0,MO2404C5300,MO2404P5300,217.0,57.2,159.8,57.2
5400.0,MO2404C5400,MO2404P5400,151.2,91.8,59.39999999999999,91.8
5500.0,MO2404C5500,MO2404P5500,100.4,141.0,40.599999999999994,100.4
5600.0,MO2404C5600,MO2404P5600,63.2,202.8,139.60000000000002,63.2
5700.0,MO2404C5700,MO2404P5700,37.6,280.0,242.4,37.6
5800.0,MO2404C5800,MO2404P5800,21.6,385.4,363.79999999999995,21.6
5900.0,MO2404C5900,MO2404P5900,11.0,459.2,448.2,11.0
6000.0,MO2404C6000,MO2404P6000,5.8,557.0,551.2,5.8
6100.0,MO2404C6100,MO2404P6100,2.8,595.0,592.2,2.8
6200.0,MO2404C6200,MO2404P6200,2.0,749.6,747.6,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,867.0,865.4,1.6
