strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1665.0,0.4,1664.6,0.4
3900.0,MO2404C3900,MO2404P3900,1563.6,0.4,1563.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1503.6,0.2,1503.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1459.6,0.2,1459.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1353.2,0.4,1352.8,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1254.6,0.4,1254.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1257.0,0.4,1256.6,0.4
4300.0,MO2404C4300,MO2404P4300,1163.8,0.8,1163.0,0.8
4350.0,MO2404C4350,MO2404P4350,1102.6,0.6,1102.0,0.6
4400.0,MO2404C4400,MO2404P4400,1055.4,0.8,1054.6000000000001,0.8
4450.0,MO2404C4450,MO2404P4450,1004.6,0.8,1003.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,959.8,1.2,958.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,913.6,1.0,912.6,1.0
4600.0,MO2404C4600,MO2404P4600,855.4,1.6,853.8,1.6
4650.0,MO2404C4650,MO2404P4650,806.0,1.8,804.2,1.8
4700.0,MO2404C4700,MO2404P4700,760.4,2.0,758.4,2.0
4750.0,MO2404C4750,MO2404P4750,707.8,3.0,704.8,3.0
4800.0,MO2404C4800,MO2404P4800,662.6,4.0,658.6,4.0
4850.0,MO2404C4850,MO2404P4850,614.6,4.6,610.0,4.6
4900.0,MO2404C4900,MO2404P4900,565.6,6.6,559.0,6.6
4950.0,MO2404C4950,MO2404P4950,518.2,8.0,510.20000000000005,8.0
5000.0,MO2404C5000,MO2404P5000,467.8,11.4,456.40000000000003,11.4
5100.0,MO2404C5100,MO2404P5100,369.2,20.0,349.2,20.0
5200.0,MO2404C5200,MO2404P5200,293.8,33.8,260.0,33.8
5300.0,MO2404C5300,MO2404P5300,213.4,57.0,156.4,57.0
5400.0,MO2404C5400,MO2404P5400,152.0,91.0,61.0,91.0
5500.0,MO2404C5500,MO2404P5500,101.2,140.2,38.999999999999986,101.2
5600.0,MO2404C5600,MO2404P5600,63.8,203.2,139.39999999999998,63.8
5700.0,MO2404C5700,MO2404P5700,37.8,280.0,242.2,37.8
5800.0,MO2404C5800,MO2404P5800,21.4,366.4,345.0,21.4
5900.0,MO2404C5900,MO2404P5900,10.8,462.6,451.8,10.8
6000.0,MO2404C6000,MO2404P6000,5.4,545.4,540.0,5.4
6100.0,MO2404C6100,MO2404P6100,2.8,595.0,592.2,2.8
6200.0,MO2404C6200,MO2404P6200,1.8,749.6,747.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,867.0,865.4,1.6
