strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,9.4,927.6,9.4
4550.0,MO2405C4550,MO2405P4550,879.2,12.0,867.2,12.0
4600.0,MO2405C4600,MO2405P4600,873.4,13.8,859.6,13.8
4650.0,MO2405C4650,MO2405P4650,827.8,15.2,812.5999999999999,15.2
4700.0,MO2405C4700,MO2405P4700,733.8,18.6,715.1999999999999,18.6
4750.0,MO2405C4750,MO2405P4750,694.8,22.0,672.8,22.0
4800.0,MO2405C4800,MO2405P4800,635.2,25.2,610.0,25.2
4850.0,MO2405C4850,MO2405P4850,637.4,30.2,607.1999999999999,30.2
4900.0,MO2405C4900,MO2405P4900,561.8,35.6,526.1999999999999,35.6
4950.0,MO2405C4950,MO2405P4950,519.6,43.0,476.6,43.0
5000.0,MO2405C5000,MO2405P5000,469.8,47.6,422.2,47.6
5100.0,MO2405C5100,MO2405P5100,395.4,65.4,330.0,65.4
5200.0,MO2405C5200,MO2405P5200,313.2,90.0,223.2,90.0
5300.0,MO2405C5300,MO2405P5300,245.6,121.8,123.8,121.8
5400.0,MO2405C5400,MO2405P5400,194.0,163.0,31.0,163.0
5500.0,MO2405C5500,MO2405P5500,147.2,217.0,69.80000000000001,147.2
5600.0,MO2405C5600,MO2405P5600,109.0,279.2,170.2,109.0
5700.0,MO2405C5700,MO2405P5700,80.0,363.6,283.6,80.0
5800.0,MO2405C5800,MO2405P5800,57.0,441.4,384.4,57.0
5900.0,MO2405C5900,MO2405P5900,40.0,521.6,481.6,40.0
6000.0,MO2405C6000,MO2405P6000,28.4,567.2,538.8000000000001,28.4
6100.0,MO2405C6100,MO2405P6100,19.6,650.8,631.1999999999999,19.6
6200.0,MO2405C6200,MO2405P6200,13.8,748.2,734.4000000000001,13.8
6300.0,MO2405C6300,MO2405P6300,8.8,843.0,834.2,8.8
