strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,971.6,12.0,959.6,12.0
4550.0,MO2405C4550,MO2405P4550,883.0,13.8,869.2,13.8
4600.0,MO2405C4600,MO2405P4600,873.4,17.6,855.8,17.6
4650.0,MO2405C4650,MO2405P4650,827.8,19.6,808.1999999999999,19.6
4700.0,MO2405C4700,MO2405P4700,781.4,22.4,759.0,22.4
4750.0,MO2405C4750,MO2405P4750,696.2,25.0,671.2,25.0
4800.0,MO2405C4800,MO2405P4800,642.2,31.8,610.4000000000001,31.8
4850.0,MO2405C4850,MO2405P4850,637.4,37.2,600.1999999999999,37.2
4900.0,MO2405C4900,MO2405P4900,561.8,43.0,518.8,43.0
4950.0,MO2405C4950,MO2405P4950,518.6,50.4,468.20000000000005,50.4
5000.0,MO2405C5000,MO2405P5000,474.2,58.8,415.4,58.8
5100.0,MO2405C5100,MO2405P5100,391.8,78.4,313.4,78.4
5200.0,MO2405C5200,MO2405P5200,319.2,108.0,211.2,108.0
5300.0,MO2405C5300,MO2405P5300,247.4,142.0,105.4,142.0
5400.0,MO2405C5400,MO2405P5400,194.8,189.6,5.200000000000017,189.6
5500.0,MO2405C5500,MO2405P5500,150.8,246.0,95.19999999999999,150.8
5600.0,MO2405C5600,MO2405P5600,111.8,300.0,188.2,111.8
5700.0,MO2405C5700,MO2405P5700,82.2,364.2,282.0,82.2
5800.0,MO2405C5800,MO2405P5800,59.4,440.0,380.6,59.4
5900.0,MO2405C5900,MO2405P5900,41.6,521.6,480.0,41.6
6000.0,MO2405C6000,MO2405P6000,31.0,567.2,536.2,31.0
6100.0,MO2405C6100,MO2405P6100,21.4,650.8,629.4,21.4
6200.0,MO2405C6200,MO2405P6200,15.0,748.2,733.2,15.0
6300.0,MO2405C6300,MO2405P6300,10.8,843.0,832.2,10.8
