strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,971.6,11.8,959.8000000000001,11.8
4550.0,MO2405C4550,MO2405P4550,883.0,13.8,869.2,13.8
4600.0,MO2405C4600,MO2405P4600,873.4,15.0,858.4,15.0
4650.0,MO2405C4650,MO2405P4650,827.8,17.6,810.1999999999999,17.6
4700.0,MO2405C4700,MO2405P4700,781.4,20.8,760.6,20.8
4750.0,MO2405C4750,MO2405P4750,696.2,25.0,671.2,25.0
4800.0,MO2405C4800,MO2405P4800,648.8,30.2,618.5999999999999,30.2
4850.0,MO2405C4850,MO2405P4850,637.4,30.8,606.6,30.8
4900.0,MO2405C4900,MO2405P4900,561.8,42.6,519.1999999999999,42.6
4950.0,MO2405C4950,MO2405P4950,518.6,48.2,470.40000000000003,48.2
5000.0,MO2405C5000,MO2405P5000,477.4,58.8,418.59999999999997,58.8
5100.0,MO2405C5100,MO2405P5100,430.0,77.0,353.0,77.0
5200.0,MO2405C5200,MO2405P5200,352.2,105.6,246.6,105.6
5300.0,MO2405C5300,MO2405P5300,259.0,139.0,120.0,139.0
5400.0,MO2405C5400,MO2405P5400,200.8,181.8,19.0,181.8
5500.0,MO2405C5500,MO2405P5500,151.6,238.6,87.0,151.6
5600.0,MO2405C5600,MO2405P5600,113.2,296.0,182.8,113.2
5700.0,MO2405C5700,MO2405P5700,83.4,324.0,240.6,83.4
5800.0,MO2405C5800,MO2405P5800,61.0,412.2,351.2,61.0
5900.0,MO2405C5900,MO2405P5900,46.4,494.2,447.8,46.4
6000.0,MO2405C6000,MO2405P6000,31.4,567.2,535.8000000000001,31.4
6100.0,MO2405C6100,MO2405P6100,22.4,650.8,628.4,22.4
6200.0,MO2405C6200,MO2405P6200,16.0,748.2,732.2,16.0
6300.0,MO2405C6300,MO2405P6300,11.0,843.0,832.0,11.0
