strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1665.0,0.4,1664.6,0.4
3900.0,MO2404C3900,MO2404P3900,1600.6,0.4,1600.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1557.0,0.2,1556.8,0.2
4000.0,MO2404C4000,MO2404P4000,1500.8,0.2,1500.6,0.2
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1407.2,0.4,1406.8,0.4
4150.0,MO2404C4150,MO2404P4150,1356.6,0.4,1356.1999999999998,0.4
4200.0,MO2404C4200,MO2404P4200,1307.4,0.4,1307.0,0.4
4250.0,MO2404C4250,MO2404P4250,1257.0,0.4,1256.6,0.4
4300.0,MO2404C4300,MO2404P4300,1201.8,0.8,1201.0,0.8
4350.0,MO2404C4350,MO2404P4350,1151.8,0.6,1151.2,0.6
4400.0,MO2404C4400,MO2404P4400,1107.2,0.8,1106.4,0.8
4450.0,MO2404C4450,MO2404P4450,1052.0,0.6,1051.4,0.6
4500.0,MO2404C4500,MO2404P4500,1002.6,1.2,1001.4,1.2
4550.0,MO2404C4550,MO2404P4550,952.6,1.2,951.4,1.2
4600.0,MO2404C4600,MO2404P4600,915.8,1.2,914.5999999999999,1.2
4650.0,MO2404C4650,MO2404P4650,858.4,1.4,857.0,1.4
4700.0,MO2404C4700,MO2404P4700,803.8,2.4,801.4,2.4
4750.0,MO2404C4750,MO2404P4750,753.8,3.2,750.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,684.4,3.8,680.6,3.8
4850.0,MO2404C4850,MO2404P4850,634.8,4.8,630.0,4.8
4900.0,MO2404C4900,MO2404P4900,581.4,6.8,574.6,6.8
4950.0,MO2404C4950,MO2404P4950,533.6,8.6,525.0,8.6
5000.0,MO2404C5000,MO2404P5000,486.4,11.8,474.59999999999997,11.8
5100.0,MO2404C5100,MO2404P5100,402.6,19.2,383.40000000000003,19.2
5200.0,MO2404C5200,MO2404P5200,312.0,33.0,279.0,33.0
5300.0,MO2404C5300,MO2404P5300,232.2,54.2,178.0,54.2
5400.0,MO2404C5400,MO2404P5400,167.2,86.8,80.39999999999999,86.8
5500.0,MO2404C5500,MO2404P5500,112.8,132.0,19.200000000000003,112.8
5600.0,MO2404C5600,MO2404P5600,73.4,192.0,118.6,73.4
5700.0,MO2404C5700,MO2404P5700,44.0,260.4,216.39999999999998,44.0
5800.0,MO2404C5800,MO2404P5800,26.0,337.0,311.0,26.0
5900.0,MO2404C5900,MO2404P5900,13.6,421.2,407.59999999999997,13.6
6000.0,MO2404C6000,MO2404P6000,7.2,529.8,522.5999999999999,7.2
6100.0,MO2404C6100,MO2404P6100,3.6,595.0,591.4,3.6
6200.0,MO2404C6200,MO2404P6200,2.0,698.4,696.4,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,782.4,780.8,1.6
