strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1665.0,0.4,1664.6,0.4
3900.0,MO2404C3900,MO2404P3900,1541.0,0.4,1540.6,0.4
3950.0,MO2404C3950,MO2404P3950,1492.8,0.2,1492.6,0.2
4000.0,MO2404C4000,MO2404P4000,1445.2,0.2,1445.0,0.2
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1346.2,0.4,1345.8,0.4
4150.0,MO2404C4150,MO2404P4150,1296.2,0.4,1295.8,0.4
4200.0,MO2404C4200,MO2404P4200,1245.6,0.4,1245.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1257.0,0.4,1256.6,0.4
4300.0,MO2404C4300,MO2404P4300,1201.8,0.8,1201.0,0.8
4350.0,MO2404C4350,MO2404P4350,1095.8,0.6,1095.2,0.6
4400.0,MO2404C4400,MO2404P4400,1045.4,0.8,1044.6000000000001,0.8
4450.0,MO2404C4450,MO2404P4450,996.6,0.8,995.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,946.2,1.4,944.8000000000001,1.4
4550.0,MO2404C4550,MO2404P4550,896.2,1.2,895.0,1.2
4600.0,MO2404C4600,MO2404P4600,847.4,1.8,845.6,1.8
4650.0,MO2404C4650,MO2404P4650,797.6,1.8,795.8000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,803.8,2.6,801.1999999999999,2.6
4750.0,MO2404C4750,MO2404P4750,699.4,3.2,696.1999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,646.6,4.6,642.0,4.6
4850.0,MO2404C4850,MO2404P4850,600.8,5.8,595.0,5.8
4900.0,MO2404C4900,MO2404P4900,550.0,8.0,542.0,8.0
4950.0,MO2404C4950,MO2404P4950,506.8,10.0,496.8,10.0
5000.0,MO2404C5000,MO2404P5000,460.0,14.2,445.8,14.2
5100.0,MO2404C5100,MO2404P5100,369.0,23.4,345.6,23.4
5200.0,MO2404C5200,MO2404P5200,283.0,39.8,243.2,39.8
5300.0,MO2404C5300,MO2404P5300,208.4,65.6,142.8,65.6
5400.0,MO2404C5400,MO2404P5400,144.2,102.2,41.999999999999986,102.2
5500.0,MO2404C5500,MO2404P5500,97.0,153.2,56.19999999999999,97.0
5600.0,MO2404C5600,MO2404P5600,61.6,216.4,154.8,61.6
5700.0,MO2404C5700,MO2404P5700,36.6,284.0,247.4,36.6
5800.0,MO2404C5800,MO2404P5800,21.2,373.2,352.0,21.2
5900.0,MO2404C5900,MO2404P5900,11.4,465.4,454.0,11.4
6000.0,MO2404C6000,MO2404P6000,6.0,561.6,555.6,6.0
6100.0,MO2404C6100,MO2404P6100,3.2,595.0,591.8,3.2
6200.0,MO2404C6200,MO2404P6200,2.0,749.6,747.6,2.0
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
