strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,386.0,98.8,287.2,98.8
4300.0,MO2403C4300,MO2403P4300,373.6,117.0,256.6,117.0
4350.0,MO2403C4350,MO2403P4350,396.4,130.8,265.59999999999997,130.8
4400.0,MO2403C4400,MO2403P4400,291.4,149.2,142.2,149.2
4450.0,MO2403C4450,MO2403P4450,272.2,170.0,102.19999999999999,170.0
4500.0,MO2403C4500,MO2403P4500,232.4,192.6,39.80000000000001,192.6
4550.0,MO2403C4550,MO2403P4550,205.0,211.4,6.400000000000006,205.0
4600.0,MO2403C4600,MO2403P4600,184.4,243.0,58.599999999999994,184.4
4650.0,MO2403C4650,MO2403P4650,162.2,269.8,107.60000000000002,162.2
4700.0,MO2403C4700,MO2403P4700,145.2,301.2,156.0,145.2
4750.0,MO2403C4750,MO2403P4750,125.0,334.6,209.60000000000002,125.0
4800.0,MO2403C4800,MO2403P4800,110.0,367.0,257.0,110.0
4850.0,MO2403C4850,MO2403P4850,96.6,407.8,311.20000000000005,96.6
4900.0,MO2403C4900,MO2403P4900,83.2,421.6,338.40000000000003,83.2
4950.0,MO2403C4950,MO2403P4950,73.6,479.2,405.6,73.6
5000.0,MO2403C5000,MO2403P5000,63.4,525.0,461.6,63.4
5100.0,MO2403C5100,MO2403P5100,49.0,603.6,554.6,49.0
5200.0,MO2403C5200,MO2403P5200,37.6,693.4,655.8,37.6
5300.0,MO2403C5300,MO2403P5300,27.6,770.0,742.4,27.6
5400.0,MO2403C5400,MO2403P5400,20.2,825.4,805.1999999999999,20.2
5500.0,MO2403C5500,MO2403P5500,15.2,976.6,961.4,15.2
5600.0,MO2403C5600,MO2403P5600,13.4,916.2,902.8000000000001,13.4
5700.0,MO2403C5700,MO2403P5700,10.0,1165.4,1155.4,10.0
5800.0,MO2403C5800,MO2403P5800,7.4,1215.2,1207.8,7.4
5900.0,MO2403C5900,MO2403P5900,5.6,1311.0,1305.4,5.6
6000.0,MO2403C6000,MO2403P6000,5.0,1407.8,1402.8,5.0
6100.0,MO2403C6100,MO2403P6100,3.4,1481.8,1478.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,3.0,1669.2,1666.2,3.0
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1825.0,1822.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1997.2,1994.6000000000001,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
