strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,255.8,87.8,168.0,87.8
4300.0,MO2402C4300,MO2402P4300,230.4,105.8,124.60000000000001,105.8
4350.0,MO2402C4350,MO2402P4350,200.2,128.4,71.79999999999998,128.4
4400.0,MO2402C4400,MO2402P4400,169.6,152.2,17.400000000000006,152.2
4450.0,MO2402C4450,MO2402P4450,148.0,176.2,28.19999999999999,148.0
4500.0,MO2402C4500,MO2402P4500,126.0,202.6,76.6,126.0
4550.0,MO2402C4550,MO2402P4550,109.0,237.0,128.0,109.0
4600.0,MO2402C4600,MO2402P4600,91.0,270.0,179.0,91.0
4650.0,MO2402C4650,MO2402P4650,76.8,304.8,228.0,76.8
4700.0,MO2402C4700,MO2402P4700,65.0,343.4,278.4,65.0
4750.0,MO2402C4750,MO2402P4750,53.6,384.0,330.4,53.6
4800.0,MO2402C4800,MO2402P4800,44.6,423.8,379.2,44.6
4850.0,MO2402C4850,MO2402P4850,36.2,469.4,433.2,36.2
4900.0,MO2402C4900,MO2402P4900,30.0,512.6,482.6,30.0
4950.0,MO2402C4950,MO2402P4950,24.2,554.2,530.0,24.2
5000.0,MO2402C5000,MO2402P5000,21.0,601.4,580.4,21.0
5100.0,MO2402C5100,MO2402P5100,13.6,716.4,702.8,13.6
5200.0,MO2402C5200,MO2402P5200,9.0,800.4,791.4,9.0
5300.0,MO2402C5300,MO2402P5300,6.6,888.8,882.1999999999999,6.6
5400.0,MO2402C5400,MO2402P5400,4.2,1009.4,1005.1999999999999,4.2
5500.0,MO2402C5500,MO2402P5500,3.4,1117.8,1114.3999999999999,3.4
5600.0,MO2402C5600,MO2402P5600,2.6,1183.8,1181.2,2.6
5700.0,MO2402C5700,MO2402P5700,2.0,1334.0,1332.0,2.0
5800.0,MO2402C5800,MO2402P5800,1.6,1417.0,1415.4,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1612.4,1611.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1788.0,1787.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1876.0,1875.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1926.0,1925.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
