strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,34.2,300.8,34.2
4300.0,MO2402C4300,MO2402P4300,294.2,42.6,251.6,42.6
4350.0,MO2402C4350,MO2402P4350,269.2,55.4,213.79999999999998,55.4
4400.0,MO2402C4400,MO2402P4400,231.6,68.4,163.2,68.4
4450.0,MO2402C4450,MO2402P4450,200.0,86.0,114.0,86.0
4500.0,MO2402C4500,MO2402P4500,169.6,106.6,63.0,106.6
4550.0,MO2402C4550,MO2402P4550,143.8,129.4,14.400000000000006,129.4
4600.0,MO2402C4600,MO2402P4600,116.0,153.2,37.19999999999999,116.0
4650.0,MO2402C4650,MO2402P4650,95.8,185.0,89.2,95.8
4700.0,MO2402C4700,MO2402P4700,79.0,213.8,134.8,79.0
4750.0,MO2402C4750,MO2402P4750,62.8,255.2,192.39999999999998,62.8
4800.0,MO2402C4800,MO2402P4800,50.6,282.8,232.20000000000002,50.6
4850.0,MO2402C4850,MO2402P4850,40.8,341.8,301.0,40.8
4900.0,MO2402C4900,MO2402P4900,32.0,379.4,347.4,32.0
4950.0,MO2402C4950,MO2402P4950,25.4,410.8,385.40000000000003,25.4
5000.0,MO2402C5000,MO2402P5000,20.2,458.0,437.8,20.2
5100.0,MO2402C5100,MO2402P5100,12.8,566.0,553.2,12.8
5200.0,MO2402C5200,MO2402P5200,8.4,650.0,641.6,8.4
5300.0,MO2402C5300,MO2402P5300,5.2,754.0,748.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,804.0,800.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,911.8,909.0,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1048.6,1046.8,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1200.0,1198.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1718.6,1718.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1948.0,1947.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
