strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,339.8,137.0,202.8,137.0
4300.0,MO2403C4300,MO2403P4300,308.2,154.8,153.39999999999998,154.8
4350.0,MO2403C4350,MO2403P4350,271.4,179.0,92.39999999999998,179.0
4400.0,MO2403C4400,MO2403P4400,249.6,200.6,49.0,200.6
4450.0,MO2403C4450,MO2403P4450,220.2,220.8,0.6000000000000227,220.2
4500.0,MO2403C4500,MO2403P4500,200.8,253.6,52.79999999999998,200.8
4550.0,MO2403C4550,MO2403P4550,176.8,269.6,92.80000000000001,176.8
4600.0,MO2403C4600,MO2403P4600,159.4,314.2,154.79999999999998,159.4
4650.0,MO2403C4650,MO2403P4650,135.0,336.8,201.8,135.0
4700.0,MO2403C4700,MO2403P4700,123.8,380.6,256.8,123.8
4750.0,MO2403C4750,MO2403P4750,110.2,407.8,297.6,110.2
4800.0,MO2403C4800,MO2403P4800,98.0,437.2,339.2,98.0
4850.0,MO2403C4850,MO2403P4850,87.2,461.4,374.2,87.2
4900.0,MO2403C4900,MO2403P4900,78.6,533.0,454.4,78.6
4950.0,MO2403C4950,MO2403P4950,69.4,523.0,453.6,69.4
5000.0,MO2403C5000,MO2403P5000,61.6,633.2,571.6,61.6
5100.0,MO2403C5100,MO2403P5100,46.8,695.0,648.2,46.8
5200.0,MO2403C5200,MO2403P5200,41.4,783.6,742.2,41.4
5300.0,MO2403C5300,MO2403P5300,30.8,889.2,858.4000000000001,30.8
5400.0,MO2403C5400,MO2403P5400,25.2,963.8,938.5999999999999,25.2
5500.0,MO2403C5500,MO2403P5500,20.8,1078.2,1057.4,20.8
5600.0,MO2403C5600,MO2403P5600,17.0,1180.0,1163.0,17.0
5700.0,MO2403C5700,MO2403P5700,14.0,1267.4,1253.4,14.0
5800.0,MO2403C5800,MO2403P5800,10.4,1379.2,1368.8,10.4
5900.0,MO2403C5900,MO2403P5900,8.6,1449.8,1441.2,8.6
6000.0,MO2403C6000,MO2403P6000,7.6,1670.0,1662.4,7.6
6100.0,MO2403C6100,MO2403P6100,5.4,1684.0,1678.6,5.4
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,3.6,1878.0,1874.4,3.6
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2213.8,2211.0,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
