strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,11.8,494.8,11.8
4300.0,MO2402C4300,MO2402P4300,481.8,15.8,466.0,15.8
4350.0,MO2402C4350,MO2402P4350,410.6,20.0,390.6,20.0
4400.0,MO2402C4400,MO2402P4400,393.2,26.6,366.59999999999997,26.6
4450.0,MO2402C4450,MO2402P4450,345.8,34.0,311.8,34.0
4500.0,MO2402C4500,MO2402P4500,306.4,43.0,263.4,43.0
4550.0,MO2402C4550,MO2402P4550,267.4,54.6,212.79999999999998,54.6
4600.0,MO2402C4600,MO2402P4600,231.4,69.0,162.4,69.0
4650.0,MO2402C4650,MO2402P4650,201.0,86.4,114.6,86.4
4700.0,MO2402C4700,MO2402P4700,166.2,105.0,61.19999999999999,105.0
4750.0,MO2402C4750,MO2402P4750,141.6,126.2,15.399999999999991,126.2
4800.0,MO2402C4800,MO2402P4800,119.0,156.0,37.0,119.0
4850.0,MO2402C4850,MO2402P4850,96.0,182.0,86.0,96.0
4900.0,MO2402C4900,MO2402P4900,78.6,210.4,131.8,78.6
4950.0,MO2402C4950,MO2402P4950,63.4,243.8,180.4,63.4
5000.0,MO2402C5000,MO2402P5000,51.2,286.8,235.60000000000002,51.2
5100.0,MO2402C5100,MO2402P5100,32.2,369.6,337.40000000000003,32.2
5200.0,MO2402C5200,MO2402P5200,20.2,460.4,440.2,20.2
5300.0,MO2402C5300,MO2402P5300,12.8,546.8,534.0,12.8
5400.0,MO2402C5400,MO2402P5400,7.6,617.8,610.1999999999999,7.6
5500.0,MO2402C5500,MO2402P5500,5.0,725.0,720.0,5.0
5600.0,MO2402C5600,MO2402P5600,2.8,835.4,832.6,2.8
5700.0,MO2402C5700,MO2402P5700,2.0,995.0,993.0,2.0
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
