strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,486.0,10.8,475.2,10.8
4300.0,MO2402C4300,MO2402P4300,440.4,14.6,425.79999999999995,14.6
4350.0,MO2402C4350,MO2402P4350,387.0,19.0,368.0,19.0
4400.0,MO2402C4400,MO2402P4400,341.4,24.4,317.0,24.4
4450.0,MO2402C4450,MO2402P4450,316.0,32.0,284.0,32.0
4500.0,MO2402C4500,MO2402P4500,291.2,40.8,250.39999999999998,40.8
4550.0,MO2402C4550,MO2402P4550,253.0,53.2,199.8,53.2
4600.0,MO2402C4600,MO2402P4600,215.8,66.4,149.4,66.4
4650.0,MO2402C4650,MO2402P4650,184.8,82.8,102.00000000000001,82.8
4700.0,MO2402C4700,MO2402P4700,156.2,103.0,53.19999999999999,103.0
4750.0,MO2402C4750,MO2402P4750,130.0,126.0,4.0,126.0
4800.0,MO2402C4800,MO2402P4800,106.4,152.2,45.79999999999998,106.4
4850.0,MO2402C4850,MO2402P4850,85.6,182.8,97.20000000000002,85.6
4900.0,MO2402C4900,MO2402P4900,68.6,213.4,144.8,68.6
4950.0,MO2402C4950,MO2402P4950,54.4,253.4,199.0,54.4
5000.0,MO2402C5000,MO2402P5000,44.2,289.4,245.2,44.2
5100.0,MO2402C5100,MO2402P5100,27.2,370.4,343.2,27.2
5200.0,MO2402C5200,MO2402P5200,15.8,505.2,489.4,15.8
5300.0,MO2402C5300,MO2402P5300,9.8,604.4,594.6,9.8
5400.0,MO2402C5400,MO2402P5400,5.8,650.0,644.2,5.8
5500.0,MO2402C5500,MO2402P5500,3.8,780.0,776.2,3.8
5600.0,MO2402C5600,MO2402P5600,2.2,892.2,890.0,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,982.4,980.8,1.6
5800.0,MO2402C5800,MO2402P5800,1.0,1080.8,1079.8,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1173.4,1172.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
