strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,299.0,58.0,241.0,58.0
4300.0,MO2402C4300,MO2402P4300,264.6,71.8,192.8,71.8
4350.0,MO2402C4350,MO2402P4350,242.2,88.4,153.79999999999998,88.4
4400.0,MO2402C4400,MO2402P4400,211.0,106.6,104.4,106.6
4450.0,MO2402C4450,MO2402P4450,164.6,127.6,37.0,127.6
4500.0,MO2402C4500,MO2402P4500,138.8,154.0,15.199999999999989,138.8
4550.0,MO2402C4550,MO2402P4550,117.2,180.0,62.8,117.2
4600.0,MO2402C4600,MO2402P4600,96.2,210.2,113.99999999999999,96.2
4650.0,MO2402C4650,MO2402P4650,80.0,245.0,165.0,80.0
4700.0,MO2402C4700,MO2402P4700,66.0,280.0,214.0,66.0
4750.0,MO2402C4750,MO2402P4750,53.2,304.0,250.8,53.2
4800.0,MO2402C4800,MO2402P4800,43.4,352.0,308.6,43.4
4850.0,MO2402C4850,MO2402P4850,34.6,378.4,343.79999999999995,34.6
4900.0,MO2402C4900,MO2402P4900,28.2,420.0,391.8,28.2
4950.0,MO2402C4950,MO2402P4950,22.0,484.8,462.8,22.0
5000.0,MO2402C5000,MO2402P5000,18.4,531.0,512.6,18.4
5100.0,MO2402C5100,MO2402P5100,11.8,611.4,599.6,11.8
5200.0,MO2402C5200,MO2402P5200,7.8,719.0,711.2,7.8
5300.0,MO2402C5300,MO2402P5300,5.0,790.6,785.6,5.0
5400.0,MO2402C5400,MO2402P5400,3.0,893.8,890.8,3.0
5500.0,MO2402C5500,MO2402P5500,3.0,981.4,978.4,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1081.6,1079.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1260.0,1258.6,1.4
5900.0,MO2402C5900,MO2402P5900,0.8,1360.0,1359.2,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1471.0,1470.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1800.0,1799.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1889.8,1889.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
