strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,16.2,490.40000000000003,16.2
4300.0,MO2402C4300,MO2402P4300,435.4,20.4,415.0,20.4
4350.0,MO2402C4350,MO2402P4350,385.8,26.4,359.40000000000003,26.4
4400.0,MO2402C4400,MO2402P4400,348.8,34.0,314.8,34.0
4450.0,MO2402C4450,MO2402P4450,301.2,43.4,257.8,43.4
4500.0,MO2402C4500,MO2402P4500,263.6,55.4,208.20000000000002,55.4
4550.0,MO2402C4550,MO2402P4550,232.0,71.8,160.2,71.8
4600.0,MO2402C4600,MO2402P4600,196.0,85.2,110.8,85.2
4650.0,MO2402C4650,MO2402P4650,167.0,103.6,63.400000000000006,103.6
4700.0,MO2402C4700,MO2402P4700,139.4,127.4,12.0,127.4
4750.0,MO2402C4750,MO2402P4750,116.0,152.2,36.19999999999999,116.0
4800.0,MO2402C4800,MO2402P4800,94.2,182.0,87.8,94.2
4850.0,MO2402C4850,MO2402P4850,77.4,218.0,140.6,77.4
4900.0,MO2402C4900,MO2402P4900,62.4,250.4,188.0,62.4
4950.0,MO2402C4950,MO2402P4950,49.6,287.8,238.20000000000002,49.6
5000.0,MO2402C5000,MO2402P5000,39.2,332.0,292.8,39.2
5100.0,MO2402C5100,MO2402P5100,24.4,416.0,391.6,24.4
5200.0,MO2402C5200,MO2402P5200,15.2,501.0,485.8,15.2
5300.0,MO2402C5300,MO2402P5300,9.0,604.4,595.4,9.0
5400.0,MO2402C5400,MO2402P5400,5.2,694.6,689.4,5.2
5500.0,MO2402C5500,MO2402P5500,3.6,735.0,731.4,3.6
5600.0,MO2402C5600,MO2402P5600,2.0,883.0,881.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,994.8,993.4,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1088.8,1087.8,1.0
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
