strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,14.6,492.0,14.6
4300.0,MO2402C4300,MO2402P4300,462.0,19.4,442.6,19.4
4350.0,MO2402C4350,MO2402P4350,410.6,25.0,385.6,25.0
4400.0,MO2402C4400,MO2402P4400,360.0,31.8,328.2,31.8
4450.0,MO2402C4450,MO2402P4450,328.0,41.4,286.6,41.4
4500.0,MO2402C4500,MO2402P4500,279.6,52.4,227.20000000000002,52.4
4550.0,MO2402C4550,MO2402P4550,267.4,65.4,201.99999999999997,65.4
4600.0,MO2402C4600,MO2402P4600,216.0,82.6,133.4,82.6
4650.0,MO2402C4650,MO2402P4650,171.8,99.4,72.4,99.4
4700.0,MO2402C4700,MO2402P4700,144.2,123.8,20.39999999999999,123.8
4750.0,MO2402C4750,MO2402P4750,119.2,149.0,29.799999999999997,119.2
4800.0,MO2402C4800,MO2402P4800,97.2,175.0,77.8,97.2
4850.0,MO2402C4850,MO2402P4850,79.2,203.4,124.2,79.2
4900.0,MO2402C4900,MO2402P4900,64.0,238.0,174.0,64.0
4950.0,MO2402C4950,MO2402P4950,50.4,258.8,208.4,50.4
5000.0,MO2402C5000,MO2402P5000,40.4,319.8,279.40000000000003,40.4
5100.0,MO2402C5100,MO2402P5100,25.4,378.6,353.20000000000005,25.4
5200.0,MO2402C5200,MO2402P5200,15.4,492.8,477.40000000000003,15.4
5300.0,MO2402C5300,MO2402P5300,9.6,579.6,570.0,9.6
5400.0,MO2402C5400,MO2402P5400,5.4,650.0,644.6,5.4
5500.0,MO2402C5500,MO2402P5500,3.6,735.0,731.4,3.6
5600.0,MO2402C5600,MO2402P5600,2.0,825.0,823.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.8,971.0,969.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.0,1073.2,1072.2,1.0
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
