strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,359.6,33.8,325.8,33.8
4300.0,MO2402C4300,MO2402P4300,306.8,43.0,263.8,43.0
4350.0,MO2402C4350,MO2402P4350,294.6,54.4,240.20000000000002,54.4
4400.0,MO2402C4400,MO2402P4400,240.2,69.0,171.2,69.0
4450.0,MO2402C4450,MO2402P4450,199.8,85.6,114.20000000000002,85.6
4500.0,MO2402C4500,MO2402P4500,168.4,105.0,63.400000000000006,105.0
4550.0,MO2402C4550,MO2402P4550,141.6,127.4,14.199999999999989,127.4
4600.0,MO2402C4600,MO2402P4600,115.0,152.4,37.400000000000006,115.0
4650.0,MO2402C4650,MO2402P4650,95.0,183.8,88.80000000000001,95.0
4700.0,MO2402C4700,MO2402P4700,76.8,210.0,133.2,76.8
4750.0,MO2402C4750,MO2402P4750,61.2,245.2,184.0,61.2
4800.0,MO2402C4800,MO2402P4800,50.0,285.0,235.0,50.0
4850.0,MO2402C4850,MO2402P4850,38.6,320.6,282.0,38.6
4900.0,MO2402C4900,MO2402P4900,31.0,370.0,339.0,31.0
4950.0,MO2402C4950,MO2402P4950,24.2,398.0,373.8,24.2
5000.0,MO2402C5000,MO2402P5000,19.4,437.0,417.6,19.4
5100.0,MO2402C5100,MO2402P5100,11.6,537.8,526.1999999999999,11.6
5200.0,MO2402C5200,MO2402P5200,8.0,635.2,627.2,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,728.0,722.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.0,804.0,801.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.6,911.8,909.1999999999999,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,1011.2,1009.4000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1718.6,1718.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1927.2,1926.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
