strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,17.0,457.4,17.0
4300.0,MO2402C4300,MO2402P4300,440.4,22.0,418.4,22.0
4350.0,MO2402C4350,MO2402P4350,365.0,28.0,337.0,28.0
4400.0,MO2402C4400,MO2402P4400,325.6,36.4,289.20000000000005,36.4
4450.0,MO2402C4450,MO2402P4450,289.4,46.2,243.2,46.2
4500.0,MO2402C4500,MO2402P4500,240.0,60.0,180.0,60.0
4550.0,MO2402C4550,MO2402P4550,210.6,73.6,137.0,73.6
4600.0,MO2402C4600,MO2402P4600,169.6,94.8,74.8,94.8
4650.0,MO2402C4650,MO2402P4650,142.8,116.0,26.80000000000001,116.0
4700.0,MO2402C4700,MO2402P4700,113.0,139.6,26.599999999999994,113.0
4750.0,MO2402C4750,MO2402P4750,91.6,169.2,77.6,91.6
4800.0,MO2402C4800,MO2402P4800,74.0,200.0,126.0,74.0
4850.0,MO2402C4850,MO2402P4850,60.0,236.6,176.6,60.0
4900.0,MO2402C4900,MO2402P4900,47.0,271.0,224.0,47.0
4950.0,MO2402C4950,MO2402P4950,36.6,292.6,256.0,36.6
5000.0,MO2402C5000,MO2402P5000,28.4,350.0,321.6,28.4
5100.0,MO2402C5100,MO2402P5100,16.8,420.8,404.0,16.8
5200.0,MO2402C5200,MO2402P5200,10.8,520.0,509.2,10.8
5300.0,MO2402C5300,MO2402P5300,6.2,631.0,624.8,6.2
5400.0,MO2402C5400,MO2402P5400,3.6,650.0,646.4,3.6
5500.0,MO2402C5500,MO2402P5500,2.4,809.8,807.4,2.4
5600.0,MO2402C5600,MO2402P5600,1.8,892.2,890.4000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2120.8,2120.4,0.4
