strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,297.8,59.8,238.0,59.8
4300.0,MO2402C4300,MO2402P4300,252.4,75.8,176.60000000000002,75.8
4350.0,MO2402C4350,MO2402P4350,223.2,90.8,132.39999999999998,90.8
4400.0,MO2402C4400,MO2402P4400,189.4,110.0,79.4,110.0
4450.0,MO2402C4450,MO2402P4450,161.4,133.2,28.200000000000017,133.2
4500.0,MO2402C4500,MO2402P4500,135.0,157.6,22.599999999999994,135.0
4550.0,MO2402C4550,MO2402P4550,114.0,186.0,72.0,114.0
4600.0,MO2402C4600,MO2402P4600,93.0,218.8,125.80000000000001,93.0
4650.0,MO2402C4650,MO2402P4650,77.0,250.2,173.2,77.0
4700.0,MO2402C4700,MO2402P4700,64.4,290.8,226.4,64.4
4750.0,MO2402C4750,MO2402P4750,52.0,327.4,275.4,52.0
4800.0,MO2402C4800,MO2402P4800,43.2,367.4,324.2,43.2
4850.0,MO2402C4850,MO2402P4850,34.0,394.8,360.8,34.0
4900.0,MO2402C4900,MO2402P4900,27.8,450.0,422.2,27.8
4950.0,MO2402C4950,MO2402P4950,21.8,481.0,459.2,21.8
5000.0,MO2402C5000,MO2402P5000,18.4,525.6,507.20000000000005,18.4
5100.0,MO2402C5100,MO2402P5100,11.4,636.6,625.2,11.4
5200.0,MO2402C5200,MO2402P5200,8.2,753.0,744.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.2,823.4,818.1999999999999,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,930.0,926.8,3.2
5500.0,MO2402C5500,MO2402P5500,3.0,981.4,978.4,3.0
5600.0,MO2402C5600,MO2402P5600,1.8,1117.8,1116.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1260.0,1258.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1534.6,1533.6,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1459.2,1458.2,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1828.2,1827.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1920.0,1919.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
