strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,16.4,441.6,16.4
4300.0,MO2402C4300,MO2402P4300,440.4,21.2,419.2,21.2
4350.0,MO2402C4350,MO2402P4350,357.2,27.2,330.0,27.2
4400.0,MO2402C4400,MO2402P4400,309.0,34.6,274.4,34.6
4450.0,MO2402C4450,MO2402P4450,282.0,44.4,237.6,44.4
4500.0,MO2402C4500,MO2402P4500,233.2,56.8,176.39999999999998,56.8
4550.0,MO2402C4550,MO2402P4550,204.4,72.2,132.2,72.2
4600.0,MO2402C4600,MO2402P4600,165.2,91.0,74.19999999999999,91.0
4650.0,MO2402C4650,MO2402P4650,141.4,112.2,29.200000000000003,112.2
4700.0,MO2402C4700,MO2402P4700,111.8,137.4,25.60000000000001,111.8
4750.0,MO2402C4750,MO2402P4750,90.6,164.0,73.4,90.6
4800.0,MO2402C4800,MO2402P4800,72.0,200.0,128.0,72.0
4850.0,MO2402C4850,MO2402P4850,56.8,231.8,175.0,56.8
4900.0,MO2402C4900,MO2402P4900,44.4,268.0,223.6,44.4
4950.0,MO2402C4950,MO2402P4950,35.0,292.6,257.6,35.0
5000.0,MO2402C5000,MO2402P5000,27.2,355.0,327.8,27.2
5100.0,MO2402C5100,MO2402P5100,16.2,439.8,423.6,16.2
5200.0,MO2402C5200,MO2402P5200,10.0,537.6,527.6,10.0
5300.0,MO2402C5300,MO2402P5300,6.2,633.0,626.8,6.2
5400.0,MO2402C5400,MO2402P5400,3.6,650.0,646.4,3.6
5500.0,MO2402C5500,MO2402P5500,2.6,809.8,807.1999999999999,2.6
5600.0,MO2402C5600,MO2402P5600,2.0,925.0,923.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.8,982.4,980.6,1.8
5800.0,MO2402C5800,MO2402P5800,1.2,1114.2,1113.0,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1221.4,1220.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1928.8,1928.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
