strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,493.4,74.8,418.59999999999997,74.8
4300.0,MO2403C4300,MO2403P4300,450.4,85.4,365.0,85.4
4350.0,MO2403C4350,MO2403P4350,409.8,97.4,312.4,97.4
4400.0,MO2403C4400,MO2403P4400,374.2,112.6,261.6,112.6
4450.0,MO2403C4450,MO2403P4450,374.2,125.2,249.0,125.2
4500.0,MO2403C4500,MO2403P4500,309.6,145.0,164.60000000000002,145.0
4550.0,MO2403C4550,MO2403P4550,314.0,161.4,152.6,161.4
4600.0,MO2403C4600,MO2403P4600,250.8,185.0,65.80000000000001,185.0
4650.0,MO2403C4650,MO2403P4650,222.0,209.2,12.800000000000011,209.2
4700.0,MO2403C4700,MO2403P4700,202.8,231.6,28.799999999999983,202.8
4750.0,MO2403C4750,MO2403P4750,181.0,258.8,77.80000000000001,181.0
4800.0,MO2403C4800,MO2403P4800,163.0,292.2,129.2,163.0
4850.0,MO2403C4850,MO2403P4850,140.0,319.4,179.39999999999998,140.0
4900.0,MO2403C4900,MO2403P4900,124.0,349.2,225.2,124.0
4950.0,MO2403C4950,MO2403P4950,108.4,385.8,277.4,108.4
5000.0,MO2403C5000,MO2403P5000,92.4,423.2,330.79999999999995,92.4
5100.0,MO2403C5100,MO2403P5100,70.2,500.4,430.2,70.2
5200.0,MO2403C5200,MO2403P5200,55.6,542.8,487.19999999999993,55.6
5300.0,MO2403C5300,MO2403P5300,41.0,628.6,587.6,41.0
5400.0,MO2403C5400,MO2403P5400,31.4,750.4,719.0,31.4
5500.0,MO2403C5500,MO2403P5500,24.6,809.2,784.6,24.6
5600.0,MO2403C5600,MO2403P5600,18.8,889.8,871.0,18.8
5700.0,MO2403C5700,MO2403P5700,13.8,1055.4,1041.6000000000001,13.8
5800.0,MO2403C5800,MO2403P5800,10.6,1143.0,1132.4,10.6
5900.0,MO2403C5900,MO2403P5900,8.0,1250.6,1242.6,8.0
6000.0,MO2403C6000,MO2403P6000,6.6,1348.0,1341.4,6.6
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.8,1484.0,1479.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.2,1551.8,1547.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.6,1677.6,1674.0,3.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1865.8,1863.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,2.8,2062.2,2059.3999999999996,2.8
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
