strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,15.6,442.4,15.6
4300.0,MO2402C4300,MO2402P4300,440.4,20.6,419.79999999999995,20.6
4350.0,MO2402C4350,MO2402P4350,370.0,27.8,342.2,27.8
4400.0,MO2402C4400,MO2402P4400,309.0,35.2,273.8,35.2
4450.0,MO2402C4450,MO2402P4450,279.2,45.0,234.2,45.0
4500.0,MO2402C4500,MO2402P4500,230.0,57.6,172.4,57.6
4550.0,MO2402C4550,MO2402P4550,206.0,72.2,133.8,72.2
4600.0,MO2402C4600,MO2402P4600,164.8,90.6,74.20000000000002,90.6
4650.0,MO2402C4650,MO2402P4650,137.8,112.2,25.60000000000001,112.2
4700.0,MO2402C4700,MO2402P4700,112.4,137.0,24.599999999999994,112.4
4750.0,MO2402C4750,MO2402P4750,91.8,166.2,74.39999999999999,91.8
4800.0,MO2402C4800,MO2402P4800,73.0,196.6,123.6,73.0
4850.0,MO2402C4850,MO2402P4850,57.4,223.6,166.2,57.4
4900.0,MO2402C4900,MO2402P4900,45.6,268.2,222.6,45.6
4950.0,MO2402C4950,MO2402P4950,35.4,300.2,264.8,35.4
5000.0,MO2402C5000,MO2402P5000,28.0,352.0,324.0,28.0
5100.0,MO2402C5100,MO2402P5100,16.4,431.2,414.8,16.4
5200.0,MO2402C5200,MO2402P5200,10.2,518.0,507.8,10.2
5300.0,MO2402C5300,MO2402P5300,6.6,607.0,600.4,6.6
5400.0,MO2402C5400,MO2402P5400,3.8,706.4,702.6,3.8
5500.0,MO2402C5500,MO2402P5500,2.8,823.2,820.4000000000001,2.8
5600.0,MO2402C5600,MO2402P5600,2.4,925.0,922.6,2.4
5700.0,MO2402C5700,MO2402P5700,1.6,1003.2,1001.6,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1106.0,1104.8,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1221.4,1220.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1928.8,1928.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
