strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,302.0,164.4,137.6,164.4
4300.0,MO2403C4300,MO2403P4300,275.4,190.8,84.59999999999997,190.8
4350.0,MO2403C4350,MO2403P4350,285.2,207.8,77.39999999999998,207.8
4400.0,MO2403C4400,MO2403P4400,225.0,232.0,7.0,225.0
4450.0,MO2403C4450,MO2403P4450,201.2,262.8,61.60000000000002,201.2
4500.0,MO2403C4500,MO2403P4500,177.0,288.2,111.19999999999999,177.0
4550.0,MO2403C4550,MO2403P4550,158.0,313.0,155.0,158.0
4600.0,MO2403C4600,MO2403P4600,141.4,350.0,208.6,141.4
4650.0,MO2403C4650,MO2403P4650,127.2,379.4,252.2,127.2
4700.0,MO2403C4700,MO2403P4700,111.8,413.4,301.59999999999997,111.8
4750.0,MO2403C4750,MO2403P4750,99.0,455.0,356.0,99.0
4800.0,MO2403C4800,MO2403P4800,88.0,500.0,412.0,88.0
4850.0,MO2403C4850,MO2403P4850,79.0,488.0,409.0,79.0
4900.0,MO2403C4900,MO2403P4900,70.0,574.2,504.20000000000005,70.0
4950.0,MO2403C4950,MO2403P4950,60.8,610.0,549.2,60.8
5000.0,MO2403C5000,MO2403P5000,54.0,666.0,612.0,54.0
5100.0,MO2403C5100,MO2403P5100,43.2,752.2,709.0,43.2
5200.0,MO2403C5200,MO2403P5200,34.0,844.0,810.0,34.0
5300.0,MO2403C5300,MO2403P5300,26.4,886.0,859.6,26.4
5400.0,MO2403C5400,MO2403P5400,21.2,1018.6,997.4,21.2
5500.0,MO2403C5500,MO2403P5500,17.2,1064.8,1047.6,17.2
5600.0,MO2403C5600,MO2403P5600,14.4,1224.8,1210.3999999999999,14.4
5700.0,MO2403C5700,MO2403P5700,11.4,1257.4,1246.0,11.4
5800.0,MO2403C5800,MO2403P5800,8.8,1357.8,1349.0,8.8
5900.0,MO2403C5900,MO2403P5900,7.4,1425.0,1417.6,7.4
6000.0,MO2403C6000,MO2403P6000,6.6,1562.0,1555.4,6.6
6100.0,MO2403C6100,MO2403P6100,5.2,1651.8,1646.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.6,1679.6,1675.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1849.6,1845.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.6,1995.2,1991.6000000000001,3.6
6500.0,MO2403C6500,MO2403P6500,2.6,2085.6,2083.0,2.6
6600.0,MO2403C6600,MO2403P6600,2.8,2193.2,2190.3999999999996,2.8
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2746.0,2744.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2913.6,2912.2,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
