strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,12.0,494.6,12.0
4300.0,MO2402C4300,MO2402P4300,465.0,15.8,449.2,15.8
4350.0,MO2402C4350,MO2402P4350,410.6,19.8,390.8,19.8
4400.0,MO2402C4400,MO2402P4400,393.2,27.0,366.2,27.0
4450.0,MO2402C4450,MO2402P4450,345.8,33.8,312.0,33.8
4500.0,MO2402C4500,MO2402P4500,299.8,44.4,255.4,44.4
4550.0,MO2402C4550,MO2402P4550,267.4,57.4,209.99999999999997,57.4
4600.0,MO2402C4600,MO2402P4600,220.4,70.2,150.2,70.2
4650.0,MO2402C4650,MO2402P4650,193.6,88.8,104.8,88.8
4700.0,MO2402C4700,MO2402P4700,159.8,108.4,51.400000000000006,108.4
4750.0,MO2402C4750,MO2402P4750,133.8,132.2,1.6000000000000227,132.2
4800.0,MO2402C4800,MO2402P4800,110.2,160.0,49.8,110.2
4850.0,MO2402C4850,MO2402P4850,89.8,189.0,99.2,89.8
4900.0,MO2402C4900,MO2402P4900,73.6,220.4,146.8,73.6
4950.0,MO2402C4950,MO2402P4950,58.8,254.6,195.8,58.8
5000.0,MO2402C5000,MO2402P5000,46.6,294.0,247.4,46.6
5100.0,MO2402C5100,MO2402P5100,29.4,374.0,344.6,29.4
5200.0,MO2402C5200,MO2402P5200,18.2,460.4,442.2,18.2
5300.0,MO2402C5300,MO2402P5300,11.2,536.4,525.1999999999999,11.2
5400.0,MO2402C5400,MO2402P5400,6.6,650.0,643.4,6.6
5500.0,MO2402C5500,MO2402P5500,4.6,735.0,730.4,4.6
5600.0,MO2402C5600,MO2402P5600,2.8,825.0,822.2,2.8
5700.0,MO2402C5700,MO2402P5700,2.0,945.6,943.6,2.0
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1251.8,1250.6,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
