strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,77.0,403.2,77.0
4300.0,MO2403C4300,MO2403P4300,462.0,88.2,373.8,88.2
4350.0,MO2403C4350,MO2403P4350,409.8,89.2,320.6,89.2
4400.0,MO2403C4400,MO2403P4400,399.2,109.2,290.0,109.2
4450.0,MO2403C4450,MO2403P4450,374.2,126.2,248.0,126.2
4500.0,MO2403C4500,MO2403P4500,330.0,148.8,181.2,148.8
4550.0,MO2403C4550,MO2403P4550,285.0,159.2,125.80000000000001,159.2
4600.0,MO2403C4600,MO2403P4600,268.4,184.0,84.39999999999998,184.0
4650.0,MO2403C4650,MO2403P4650,222.8,205.8,17.0,205.8
4700.0,MO2403C4700,MO2403P4700,211.6,241.8,30.200000000000017,211.6
4750.0,MO2403C4750,MO2403P4750,181.0,269.8,88.80000000000001,181.0
4800.0,MO2403C4800,MO2403P4800,158.6,280.0,121.4,158.6
4850.0,MO2403C4850,MO2403P4850,135.4,297.2,161.79999999999998,135.4
4900.0,MO2403C4900,MO2403P4900,120.0,335.4,215.39999999999998,120.0
4950.0,MO2403C4950,MO2403P4950,106.2,359.0,252.8,106.2
5000.0,MO2403C5000,MO2403P5000,90.4,412.8,322.4,90.4
5100.0,MO2403C5100,MO2403P5100,70.2,484.8,414.6,70.2
5200.0,MO2403C5200,MO2403P5200,54.0,542.8,488.79999999999995,54.0
5300.0,MO2403C5300,MO2403P5300,40.8,677.0,636.2,40.8
5400.0,MO2403C5400,MO2403P5400,31.6,750.4,718.8,31.6
5500.0,MO2403C5500,MO2403P5500,24.6,809.2,784.6,24.6
5600.0,MO2403C5600,MO2403P5600,18.2,916.2,898.0,18.2
5700.0,MO2403C5700,MO2403P5700,15.0,1055.4,1040.4,15.0
5800.0,MO2403C5800,MO2403P5800,10.2,1143.0,1132.8,10.2
5900.0,MO2403C5900,MO2403P5900,8.2,1250.6,1242.3999999999999,8.2
6000.0,MO2403C6000,MO2403P6000,6.2,1321.2,1315.0,6.2
6100.0,MO2403C6100,MO2403P6100,5.0,1481.8,1476.8,5.0
6200.0,MO2403C6200,MO2403P6200,4.4,1518.8,1514.3999999999999,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1722.2,1719.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1897.2,1894.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.8,2062.2,2059.3999999999996,2.8
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
