strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,77.6,402.6,77.6
4300.0,MO2403C4300,MO2403P4300,433.2,86.8,346.4,86.8
4350.0,MO2403C4350,MO2403P4350,396.4,103.6,292.79999999999995,103.6
4400.0,MO2403C4400,MO2403P4400,349.8,116.8,233.0,116.8
4450.0,MO2403C4450,MO2403P4450,374.2,135.8,238.39999999999998,135.8
4500.0,MO2403C4500,MO2403P4500,288.8,152.4,136.4,152.4
4550.0,MO2403C4550,MO2403P4550,285.0,175.0,110.0,175.0
4600.0,MO2403C4600,MO2403P4600,226.0,196.8,29.19999999999999,196.8
4650.0,MO2403C4650,MO2403P4650,200.0,220.4,20.400000000000006,200.0
4700.0,MO2403C4700,MO2403P4700,178.6,248.0,69.4,178.6
4750.0,MO2403C4750,MO2403P4750,151.8,276.0,124.19999999999999,151.8
4800.0,MO2403C4800,MO2403P4800,133.6,308.2,174.6,133.6
4850.0,MO2403C4850,MO2403P4850,116.0,336.2,220.2,116.0
4900.0,MO2403C4900,MO2403P4900,102.2,375.8,273.6,102.2
4950.0,MO2403C4950,MO2403P4950,90.0,413.2,323.2,90.0
5000.0,MO2403C5000,MO2403P5000,76.4,446.0,369.6,76.4
5100.0,MO2403C5100,MO2403P5100,59.4,530.6,471.20000000000005,59.4
5200.0,MO2403C5200,MO2403P5200,44.0,620.6,576.6,44.0
5300.0,MO2403C5300,MO2403P5300,33.0,701.0,668.0,33.0
5400.0,MO2403C5400,MO2403P5400,25.0,750.4,725.4,25.0
5500.0,MO2403C5500,MO2403P5500,19.4,889.8,870.4,19.4
5600.0,MO2403C5600,MO2403P5600,15.2,916.2,901.0,15.2
5700.0,MO2403C5700,MO2403P5700,11.4,1055.4,1044.0,11.4
5800.0,MO2403C5800,MO2403P5800,8.8,1170.2,1161.4,8.8
5900.0,MO2403C5900,MO2403P5900,6.6,1250.6,1244.0,6.6
6000.0,MO2403C6000,MO2403P6000,5.6,1381.0,1375.4,5.6
6100.0,MO2403C6100,MO2403P6100,4.4,1481.8,1477.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,4.0,1565.6,1561.6,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,3.0,1762.6,1759.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.8,1967.0,1964.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2173.4,2171.0,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
