strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,12.4,494.20000000000005,12.4
4300.0,MO2402C4300,MO2402P4300,481.8,16.2,465.6,16.2
4350.0,MO2402C4350,MO2402P4350,410.6,21.0,389.6,21.0
4400.0,MO2402C4400,MO2402P4400,393.2,27.2,366.0,27.2
4450.0,MO2402C4450,MO2402P4450,345.8,34.8,311.0,34.8
4500.0,MO2402C4500,MO2402P4500,296.0,44.6,251.4,44.6
4550.0,MO2402C4550,MO2402P4550,267.4,56.8,210.59999999999997,56.8
4600.0,MO2402C4600,MO2402P4600,234.6,72.0,162.6,72.0
4650.0,MO2402C4650,MO2402P4650,193.6,89.2,104.39999999999999,89.2
4700.0,MO2402C4700,MO2402P4700,162.0,109.6,52.400000000000006,109.6
4750.0,MO2402C4750,MO2402P4750,133.0,132.0,1.0,132.0
4800.0,MO2402C4800,MO2402P4800,109.8,159.6,49.8,109.8
4850.0,MO2402C4850,MO2402P4850,90.4,186.2,95.79999999999998,90.4
4900.0,MO2402C4900,MO2402P4900,72.4,222.8,150.4,72.4
4950.0,MO2402C4950,MO2402P4950,58.2,254.6,196.39999999999998,58.2
5000.0,MO2402C5000,MO2402P5000,47.2,295.0,247.8,47.2
5100.0,MO2402C5100,MO2402P5100,29.0,374.0,345.0,29.0
5200.0,MO2402C5200,MO2402P5200,18.2,460.4,442.2,18.2
5300.0,MO2402C5300,MO2402P5300,11.2,536.4,525.1999999999999,11.2
5400.0,MO2402C5400,MO2402P5400,6.6,617.8,611.1999999999999,6.6
5500.0,MO2402C5500,MO2402P5500,4.4,735.0,730.6,4.4
5600.0,MO2402C5600,MO2402P5600,2.8,825.0,822.2,2.8
5700.0,MO2402C5700,MO2402P5700,2.0,945.6,943.6,2.0
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1230.0,1228.8,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
