strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,17.0,457.4,17.0
4300.0,MO2402C4300,MO2402P4300,440.4,22.0,418.4,22.0
4350.0,MO2402C4350,MO2402P4350,354.4,28.4,326.0,28.4
4400.0,MO2402C4400,MO2402P4400,311.6,36.8,274.8,36.8
4450.0,MO2402C4450,MO2402P4450,289.4,47.4,241.99999999999997,47.4
4500.0,MO2402C4500,MO2402P4500,240.8,60.0,180.8,60.0
4550.0,MO2402C4550,MO2402P4550,202.0,75.0,127.0,75.0
4600.0,MO2402C4600,MO2402P4600,170.0,93.6,76.4,93.6
4650.0,MO2402C4650,MO2402P4650,141.0,115.8,25.200000000000003,115.8
4700.0,MO2402C4700,MO2402P4700,113.8,141.4,27.60000000000001,113.8
4750.0,MO2402C4750,MO2402P4750,92.4,168.2,75.79999999999998,92.4
4800.0,MO2402C4800,MO2402P4800,75.8,201.4,125.60000000000001,75.8
4850.0,MO2402C4850,MO2402P4850,60.0,235.6,175.6,60.0
4900.0,MO2402C4900,MO2402P4900,46.6,272.2,225.6,46.6
4950.0,MO2402C4950,MO2402P4950,37.0,292.6,255.60000000000002,37.0
5000.0,MO2402C5000,MO2402P5000,29.2,354.0,324.8,29.2
5100.0,MO2402C5100,MO2402P5100,17.2,430.2,413.0,17.2
5200.0,MO2402C5200,MO2402P5200,10.8,533.0,522.2,10.8
5300.0,MO2402C5300,MO2402P5300,6.6,633.0,626.4,6.6
5400.0,MO2402C5400,MO2402P5400,3.8,650.0,646.2,3.8
5500.0,MO2402C5500,MO2402P5500,2.8,809.8,807.0,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,892.2,890.4000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,982.4,980.8,1.6
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,1.0,1184.4,1183.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2120.8,2120.4,0.4
