strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,314.0,40.0,274.0,40.0
4300.0,MO2402C4300,MO2402P4300,280.0,50.2,229.8,50.2
4350.0,MO2402C4350,MO2402P4350,245.4,64.2,181.2,64.2
4400.0,MO2402C4400,MO2402P4400,205.8,80.6,125.20000000000002,80.6
4450.0,MO2402C4450,MO2402P4450,175.6,101.2,74.39999999999999,101.2
4500.0,MO2402C4500,MO2402P4500,148.4,120.2,28.200000000000003,120.2
4550.0,MO2402C4550,MO2402P4550,124.4,149.2,24.799999999999983,124.4
4600.0,MO2402C4600,MO2402P4600,101.0,176.6,75.6,101.0
4650.0,MO2402C4650,MO2402P4650,82.2,209.0,126.8,82.2
4700.0,MO2402C4700,MO2402P4700,68.2,244.8,176.60000000000002,68.2
4750.0,MO2402C4750,MO2402P4750,55.4,282.4,226.99999999999997,55.4
4800.0,MO2402C4800,MO2402P4800,44.8,317.8,273.0,44.8
4850.0,MO2402C4850,MO2402P4850,35.8,359.0,323.2,35.8
4900.0,MO2402C4900,MO2402P4900,29.0,388.6,359.6,29.0
4950.0,MO2402C4950,MO2402P4950,22.0,445.8,423.8,22.0
5000.0,MO2402C5000,MO2402P5000,18.4,505.0,486.6,18.4
5100.0,MO2402C5100,MO2402P5100,12.0,597.0,585.0,12.0
5200.0,MO2402C5200,MO2402P5200,8.0,683.0,675.0,8.0
5300.0,MO2402C5300,MO2402P5300,5.8,781.6,775.8000000000001,5.8
5400.0,MO2402C5400,MO2402P5400,3.4,869.0,865.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.8,980.0,977.2,2.8
5600.0,MO2402C5600,MO2402P5600,2.2,1069.6,1067.3999999999999,2.2
5700.0,MO2402C5700,MO2402P5700,1.8,1140.0,1138.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.6,1281.0,1279.4,1.6
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1450.0,1449.2,0.8
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.8,2101.0,2100.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
