strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,486.0,10.4,475.6,10.4
4300.0,MO2402C4300,MO2402P4300,440.4,14.0,426.4,14.0
4350.0,MO2402C4350,MO2402P4350,387.0,18.4,368.6,18.4
4400.0,MO2402C4400,MO2402P4400,341.4,24.8,316.59999999999997,24.8
4450.0,MO2402C4450,MO2402P4450,316.0,32.0,284.0,32.0
4500.0,MO2402C4500,MO2402P4500,296.2,39.8,256.4,39.8
4550.0,MO2402C4550,MO2402P4550,260.8,51.0,209.8,51.0
4600.0,MO2402C4600,MO2402P4600,224.4,65.2,159.2,65.2
4650.0,MO2402C4650,MO2402P4650,186.6,81.6,105.0,81.6
4700.0,MO2402C4700,MO2402P4700,157.4,101.2,56.2,101.2
4750.0,MO2402C4750,MO2402P4750,131.6,125.6,6.0,125.6
4800.0,MO2402C4800,MO2402P4800,108.0,150.2,42.19999999999999,108.0
4850.0,MO2402C4850,MO2402P4850,88.4,186.2,97.79999999999998,88.4
4900.0,MO2402C4900,MO2402P4900,70.2,213.8,143.60000000000002,70.2
4950.0,MO2402C4950,MO2402P4950,56.2,253.4,197.2,56.2
5000.0,MO2402C5000,MO2402P5000,44.4,287.2,242.79999999999998,44.4
5100.0,MO2402C5100,MO2402P5100,27.0,370.4,343.4,27.0
5200.0,MO2402C5200,MO2402P5200,17.0,505.2,488.2,17.0
5300.0,MO2402C5300,MO2402P5300,10.0,604.4,594.4,10.0
5400.0,MO2402C5400,MO2402P5400,5.8,650.0,644.2,5.8
5500.0,MO2402C5500,MO2402P5500,3.6,780.0,776.4,3.6
5600.0,MO2402C5600,MO2402P5600,2.2,892.2,890.0,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,982.4,980.8,1.6
5800.0,MO2402C5800,MO2402P5800,1.0,1080.8,1079.8,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1173.4,1172.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
