strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,340.4,31.2,309.2,31.2
4300.0,MO2402C4300,MO2402P4300,305.4,40.4,265.0,40.4
4350.0,MO2402C4350,MO2402P4350,267.2,50.6,216.6,50.6
4400.0,MO2402C4400,MO2402P4400,222.2,67.4,154.79999999999998,67.4
4450.0,MO2402C4450,MO2402P4450,188.8,83.8,105.00000000000001,83.8
4500.0,MO2402C4500,MO2402P4500,160.0,101.0,59.0,101.0
4550.0,MO2402C4550,MO2402P4550,136.8,126.0,10.800000000000011,126.0
4600.0,MO2402C4600,MO2402P4600,114.2,152.6,38.39999999999999,114.2
4650.0,MO2402C4650,MO2402P4650,91.6,183.4,91.80000000000001,91.6
4700.0,MO2402C4700,MO2402P4700,74.4,215.6,141.2,74.4
4750.0,MO2402C4750,MO2402P4750,59.6,246.0,186.4,59.6
4800.0,MO2402C4800,MO2402P4800,49.2,268.8,219.60000000000002,49.2
4850.0,MO2402C4850,MO2402P4850,38.8,308.6,269.8,38.8
4900.0,MO2402C4900,MO2402P4900,32.0,375.8,343.8,32.0
4950.0,MO2402C4950,MO2402P4950,24.2,416.4,392.2,24.2
5000.0,MO2402C5000,MO2402P5000,20.0,439.0,419.0,20.0
5100.0,MO2402C5100,MO2402P5100,11.8,553.0,541.2,11.8
5200.0,MO2402C5200,MO2402P5200,7.8,625.4,617.6,7.8
5300.0,MO2402C5300,MO2402P5300,5.4,794.0,788.6,5.4
5400.0,MO2402C5400,MO2402P5400,3.8,913.4,909.6,3.8
5500.0,MO2402C5500,MO2402P5500,3.2,1007.8,1004.5999999999999,3.2
5600.0,MO2402C5600,MO2402P5600,2.2,1132.4,1130.2,2.2
5700.0,MO2402C5700,MO2402P5700,1.8,1140.0,1138.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1281.0,1279.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,0.8,1612.4,1611.6000000000001,0.8
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.6,2527.8,2527.2000000000003,0.6
