strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,418.2,90.0,328.2,90.0
4300.0,MO2403C4300,MO2403P4300,384.4,100.0,284.4,100.0
4350.0,MO2403C4350,MO2403P4350,396.4,114.6,281.79999999999995,114.6
4400.0,MO2403C4400,MO2403P4400,315.0,130.0,185.0,130.0
4450.0,MO2403C4450,MO2403P4450,316.6,156.0,160.60000000000002,156.0
4500.0,MO2403C4500,MO2403P4500,250.0,176.4,73.6,176.4
4550.0,MO2403C4550,MO2403P4550,250.4,201.8,48.599999999999994,201.8
4600.0,MO2403C4600,MO2403P4600,196.6,222.8,26.200000000000017,196.6
4650.0,MO2403C4650,MO2403P4650,172.2,250.8,78.60000000000002,172.2
4700.0,MO2403C4700,MO2403P4700,157.0,280.0,123.0,157.0
4750.0,MO2403C4750,MO2403P4750,135.2,313.0,177.8,135.2
4800.0,MO2403C4800,MO2403P4800,117.6,348.2,230.6,117.6
4850.0,MO2403C4850,MO2403P4850,110.2,346.2,236.0,110.2
4900.0,MO2403C4900,MO2403P4900,89.6,413.8,324.20000000000005,89.6
4950.0,MO2403C4950,MO2403P4950,78.0,400.8,322.8,78.0
5000.0,MO2403C5000,MO2403P5000,65.8,486.2,420.4,65.8
5100.0,MO2403C5100,MO2403P5100,51.4,576.0,524.6,51.4
5200.0,MO2403C5200,MO2403P5200,38.8,620.6,581.8000000000001,38.8
5300.0,MO2403C5300,MO2403P5300,28.2,743.0,714.8,28.2
5400.0,MO2403C5400,MO2403P5400,21.6,750.4,728.8,21.6
5500.0,MO2403C5500,MO2403P5500,16.6,936.2,919.6,16.6
5600.0,MO2403C5600,MO2403P5600,13.6,916.2,902.6,13.6
5700.0,MO2403C5700,MO2403P5700,10.6,1055.4,1044.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,7.6,1170.2,1162.6000000000001,7.6
5900.0,MO2403C5900,MO2403P5900,6.2,1250.6,1244.3999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,4.6,1407.8,1403.2,4.6
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1551.4,1547.6000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1551.8,1549.0,2.8
6400.0,MO2403C6400,MO2403P6400,2.6,1807.4,1804.8000000000002,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1968.4,1965.8000000000002,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2167.2,2165.0,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
