strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,38.8,296.2,38.8
4300.0,MO2402C4300,MO2402P4300,294.4,49.4,244.99999999999997,49.4
4350.0,MO2402C4350,MO2402P4350,258.4,61.0,197.39999999999998,61.0
4400.0,MO2402C4400,MO2402P4400,230.0,75.6,154.4,75.6
4450.0,MO2402C4450,MO2402P4450,198.2,94.4,103.79999999999998,94.4
4500.0,MO2402C4500,MO2402P4500,163.4,114.0,49.400000000000006,114.0
4550.0,MO2402C4550,MO2402P4550,136.8,138.0,1.1999999999999886,136.8
4600.0,MO2402C4600,MO2402P4600,112.0,164.4,52.400000000000006,112.0
4650.0,MO2402C4650,MO2402P4650,91.4,194.0,102.6,91.4
4700.0,MO2402C4700,MO2402P4700,74.8,225.8,151.0,74.8
4750.0,MO2402C4750,MO2402P4750,60.0,259.8,199.8,60.0
4800.0,MO2402C4800,MO2402P4800,48.6,300.2,251.6,48.6
4850.0,MO2402C4850,MO2402P4850,39.8,328.0,288.2,39.8
4900.0,MO2402C4900,MO2402P4900,30.4,384.2,353.8,30.4
4950.0,MO2402C4950,MO2402P4950,23.8,422.8,399.0,23.8
5000.0,MO2402C5000,MO2402P5000,19.6,450.4,430.79999999999995,19.6
5100.0,MO2402C5100,MO2402P5100,12.0,563.0,551.0,12.0
5200.0,MO2402C5200,MO2402P5200,8.2,650.0,641.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.2,730.8,725.5999999999999,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,804.0,800.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,911.8,909.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1048.6,1046.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1200.0,1198.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1735.8,1735.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
