strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,44.0,291.0,44.0
4300.0,MO2402C4300,MO2402P4300,293.8,55.0,238.8,55.0
4350.0,MO2402C4350,MO2402P4350,246.0,68.0,178.0,68.0
4400.0,MO2402C4400,MO2402P4400,219.6,85.6,134.0,85.6
4450.0,MO2402C4450,MO2402P4450,186.4,105.0,81.4,105.0
4500.0,MO2402C4500,MO2402P4500,153.0,125.6,27.400000000000006,125.6
4550.0,MO2402C4550,MO2402P4550,128.4,152.0,23.599999999999994,128.4
4600.0,MO2402C4600,MO2402P4600,104.4,179.4,75.0,104.4
4650.0,MO2402C4650,MO2402P4650,85.0,211.4,126.4,85.0
4700.0,MO2402C4700,MO2402P4700,70.8,244.8,174.0,70.8
4750.0,MO2402C4750,MO2402P4750,57.8,278.6,220.8,57.8
4800.0,MO2402C4800,MO2402P4800,46.0,318.6,272.6,46.0
4850.0,MO2402C4850,MO2402P4850,36.6,353.4,316.79999999999995,36.6
4900.0,MO2402C4900,MO2402P4900,29.0,391.6,362.6,29.0
4950.0,MO2402C4950,MO2402P4950,22.4,426.8,404.40000000000003,22.4
5000.0,MO2402C5000,MO2402P5000,18.2,479.6,461.40000000000003,18.2
5100.0,MO2402C5100,MO2402P5100,11.4,578.0,566.6,11.4
5200.0,MO2402C5200,MO2402P5200,7.8,670.0,662.2,7.8
5300.0,MO2402C5300,MO2402P5300,4.8,778.2,773.4000000000001,4.8
5400.0,MO2402C5400,MO2402P5400,3.2,871.4,868.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,975.8,973.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1052.0,1050.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1200.0,1198.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1471.0,1470.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
