strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,82.6,397.6,82.6
4300.0,MO2403C4300,MO2403P4300,397.0,95.6,301.4,95.6
4350.0,MO2403C4350,MO2403P4350,396.4,111.2,285.2,111.2
4400.0,MO2403C4400,MO2403P4400,355.0,125.6,229.4,125.6
4450.0,MO2403C4450,MO2403P4450,316.6,143.8,172.8,143.8
4500.0,MO2403C4500,MO2403P4500,268.8,163.8,105.0,163.8
4550.0,MO2403C4550,MO2403P4550,250.4,185.0,65.4,185.0
4600.0,MO2403C4600,MO2403P4600,208.4,207.2,1.200000000000017,207.2
4650.0,MO2403C4650,MO2403P4650,183.8,236.2,52.39999999999998,183.8
4700.0,MO2403C4700,MO2403P4700,163.4,261.2,97.79999999999998,163.4
4750.0,MO2403C4750,MO2403P4750,143.0,290.6,147.60000000000002,143.0
4800.0,MO2403C4800,MO2403P4800,124.0,325.6,201.60000000000002,124.0
4850.0,MO2403C4850,MO2403P4850,110.4,346.2,235.79999999999998,110.4
4900.0,MO2403C4900,MO2403P4900,94.2,397.0,302.8,94.2
4950.0,MO2403C4950,MO2403P4950,83.4,400.8,317.4,83.4
5000.0,MO2403C5000,MO2403P5000,71.6,466.2,394.6,71.6
5100.0,MO2403C5100,MO2403P5100,53.4,555.4,502.0,53.4
5200.0,MO2403C5200,MO2403P5200,41.6,620.6,579.0,41.6
5300.0,MO2403C5300,MO2403P5300,31.4,728.0,696.6,31.4
5400.0,MO2403C5400,MO2403P5400,23.4,750.4,727.0,23.4
5500.0,MO2403C5500,MO2403P5500,18.0,880.4,862.4,18.0
5600.0,MO2403C5600,MO2403P5600,13.8,916.2,902.4000000000001,13.8
5700.0,MO2403C5700,MO2403P5700,10.6,1055.4,1044.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,8.0,1170.2,1162.2,8.0
5900.0,MO2403C5900,MO2403P5900,6.4,1250.6,1244.1999999999998,6.4
6000.0,MO2403C6000,MO2403P6000,5.2,1407.8,1402.6,5.2
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1551.4,1547.6000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1551.8,1548.8,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1762.0,1759.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1968.4,1965.8000000000002,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2167.2,2164.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
