strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,15.6,491.0,15.6
4300.0,MO2402C4300,MO2402P4300,462.0,20.6,441.4,20.6
4350.0,MO2402C4350,MO2402P4350,410.6,26.2,384.40000000000003,26.2
4400.0,MO2402C4400,MO2402P4400,360.0,33.6,326.4,33.6
4450.0,MO2402C4450,MO2402P4450,328.0,43.2,284.8,43.2
4500.0,MO2402C4500,MO2402P4500,269.6,54.0,215.60000000000002,54.0
4550.0,MO2402C4550,MO2402P4550,232.2,68.0,164.2,68.0
4600.0,MO2402C4600,MO2402P4600,197.6,85.6,112.0,85.6
4650.0,MO2402C4650,MO2402P4650,169.8,104.8,65.00000000000001,104.8
4700.0,MO2402C4700,MO2402P4700,141.0,127.2,13.799999999999997,127.2
4750.0,MO2402C4750,MO2402P4750,118.4,151.0,32.599999999999994,118.4
4800.0,MO2402C4800,MO2402P4800,96.8,179.6,82.8,96.8
4850.0,MO2402C4850,MO2402P4850,79.0,213.6,134.6,79.0
4900.0,MO2402C4900,MO2402P4900,63.4,244.8,181.4,63.4
4950.0,MO2402C4950,MO2402P4950,50.8,282.4,231.59999999999997,50.8
5000.0,MO2402C5000,MO2402P5000,40.4,329.0,288.6,40.4
5100.0,MO2402C5100,MO2402P5100,24.8,409.2,384.4,24.8
5200.0,MO2402C5200,MO2402P5200,15.2,492.4,477.2,15.2
5300.0,MO2402C5300,MO2402P5300,9.4,579.6,570.2,9.4
5400.0,MO2402C5400,MO2402P5400,5.2,650.0,644.8,5.2
5500.0,MO2402C5500,MO2402P5500,3.6,735.0,731.4,3.6
5600.0,MO2402C5600,MO2402P5600,2.0,825.0,823.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,971.0,969.4,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1073.2,1072.0,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
