strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,380.0,128.6,251.4,128.6
4300.0,MO2403C4300,MO2403P4300,297.6,146.8,150.8,146.8
4350.0,MO2403C4350,MO2403P4350,271.4,160.8,110.59999999999997,160.8
4400.0,MO2403C4400,MO2403P4400,243.2,200.0,43.19999999999999,200.0
4450.0,MO2403C4450,MO2403P4450,215.6,212.0,3.5999999999999943,212.0
4500.0,MO2403C4500,MO2403P4500,199.8,238.6,38.79999999999998,199.8
4550.0,MO2403C4550,MO2403P4550,172.0,269.6,97.60000000000002,172.0
4600.0,MO2403C4600,MO2403P4600,156.0,305.6,149.60000000000002,156.0
4650.0,MO2403C4650,MO2403P4650,135.0,331.6,196.60000000000002,135.0
4700.0,MO2403C4700,MO2403P4700,125.2,363.0,237.8,125.2
4750.0,MO2403C4750,MO2403P4750,109.0,400.0,291.0,109.0
4800.0,MO2403C4800,MO2403P4800,94.2,460.2,366.0,94.2
4850.0,MO2403C4850,MO2403P4850,81.6,461.4,379.79999999999995,81.6
4900.0,MO2403C4900,MO2403P4900,76.2,500.4,424.2,76.2
4950.0,MO2403C4950,MO2403P4950,61.8,523.0,461.2,61.8
5000.0,MO2403C5000,MO2403P5000,59.2,633.2,574.0,59.2
5100.0,MO2403C5100,MO2403P5100,46.8,690.6,643.8000000000001,46.8
5200.0,MO2403C5200,MO2403P5200,39.4,767.4,728.0,39.4
5300.0,MO2403C5300,MO2403P5300,30.0,886.0,856.0,30.0
5400.0,MO2403C5400,MO2403P5400,22.6,968.4,945.8,22.6
5500.0,MO2403C5500,MO2403P5500,19.4,1078.2,1058.8,19.4
5600.0,MO2403C5600,MO2403P5600,16.2,1180.0,1163.8,16.2
5700.0,MO2403C5700,MO2403P5700,12.6,1267.4,1254.8000000000002,12.6
5800.0,MO2403C5800,MO2403P5800,10.2,1379.2,1369.0,10.2
5900.0,MO2403C5900,MO2403P5900,8.2,1449.8,1441.6,8.2
6000.0,MO2403C6000,MO2403P6000,7.2,1670.0,1662.8,7.2
6100.0,MO2403C6100,MO2403P6100,5.4,1684.0,1678.6,5.4
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,3.8,1878.0,1874.2,3.8
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.2,2213.8,2210.6000000000004,3.2
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
