strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,304.8,54.4,250.4,54.4
4300.0,MO2402C4300,MO2402P4300,269.8,66.6,203.20000000000002,66.6
4350.0,MO2402C4350,MO2402P4350,233.4,85.0,148.4,85.0
4400.0,MO2402C4400,MO2402P4400,201.6,102.2,99.39999999999999,102.2
4450.0,MO2402C4450,MO2402P4450,172.8,124.2,48.60000000000001,124.2
4500.0,MO2402C4500,MO2402P4500,150.6,145.8,4.799999999999983,145.8
4550.0,MO2402C4550,MO2402P4550,126.0,173.2,47.19999999999999,126.0
4600.0,MO2402C4600,MO2402P4600,108.0,202.0,94.0,108.0
4650.0,MO2402C4650,MO2402P4650,88.2,234.8,146.60000000000002,88.2
4700.0,MO2402C4700,MO2402P4700,72.0,271.2,199.2,72.0
4750.0,MO2402C4750,MO2402P4750,59.2,305.6,246.40000000000003,59.2
4800.0,MO2402C4800,MO2402P4800,49.4,357.0,307.6,49.4
4850.0,MO2402C4850,MO2402P4850,39.8,387.6,347.8,39.8
4900.0,MO2402C4900,MO2402P4900,31.8,420.0,388.2,31.8
4950.0,MO2402C4950,MO2402P4950,25.0,478.0,453.0,25.0
5000.0,MO2402C5000,MO2402P5000,21.4,509.4,488.0,21.4
5100.0,MO2402C5100,MO2402P5100,13.6,612.2,598.6,13.6
5200.0,MO2402C5200,MO2402P5200,9.0,688.8,679.8,9.0
5300.0,MO2402C5300,MO2402P5300,6.4,794.0,787.6,6.4
5400.0,MO2402C5400,MO2402P5400,3.8,913.4,909.6,3.8
5500.0,MO2402C5500,MO2402P5500,3.4,1007.8,1004.4,3.4
5600.0,MO2402C5600,MO2402P5600,2.6,1132.4,1129.8000000000002,2.6
5700.0,MO2402C5700,MO2402P5700,1.8,1250.8,1249.0,1.8
5800.0,MO2402C5800,MO2402P5800,1.8,1281.0,1279.2,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1612.4,1611.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.6,2527.8,2527.2000000000003,0.6
