strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,12.8,445.2,12.8
4300.0,MO2402C4300,MO2402P4300,440.4,18.4,422.0,18.4
4350.0,MO2402C4350,MO2402P4350,357.2,23.4,333.8,23.4
4400.0,MO2402C4400,MO2402P4400,309.0,31.4,277.6,31.4
4450.0,MO2402C4450,MO2402P4450,282.0,40.0,242.0,40.0
4500.0,MO2402C4500,MO2402P4500,233.2,51.0,182.2,51.0
4550.0,MO2402C4550,MO2402P4550,204.6,65.4,139.2,65.4
4600.0,MO2402C4600,MO2402P4600,165.2,82.8,82.39999999999999,82.8
4650.0,MO2402C4650,MO2402P4650,144.4,102.6,41.80000000000001,102.6
4700.0,MO2402C4700,MO2402P4700,118.8,125.8,7.0,118.8
4750.0,MO2402C4750,MO2402P4750,95.0,153.8,58.80000000000001,95.0
4800.0,MO2402C4800,MO2402P4800,76.4,185.6,109.19999999999999,76.4
4850.0,MO2402C4850,MO2402P4850,61.2,219.6,158.39999999999998,61.2
4900.0,MO2402C4900,MO2402P4900,48.0,259.0,211.0,48.0
4950.0,MO2402C4950,MO2402P4950,37.0,292.6,255.60000000000002,37.0
5000.0,MO2402C5000,MO2402P5000,29.6,340.4,310.79999999999995,29.6
5100.0,MO2402C5100,MO2402P5100,17.4,427.0,409.6,17.4
5200.0,MO2402C5200,MO2402P5200,10.6,537.6,527.0,10.6
5300.0,MO2402C5300,MO2402P5300,6.6,633.0,626.4,6.6
5400.0,MO2402C5400,MO2402P5400,3.6,714.8,711.1999999999999,3.6
5500.0,MO2402C5500,MO2402P5500,2.6,812.0,809.4,2.6
5600.0,MO2402C5600,MO2402P5600,2.2,925.0,922.8,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,982.4,980.8,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1114.2,1113.0,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1221.4,1220.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1928.8,1928.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
