strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,74.0,406.2,74.0
4300.0,MO2403C4300,MO2403P4300,433.2,84.6,348.6,84.6
4350.0,MO2403C4350,MO2403P4350,396.4,100.6,295.79999999999995,100.6
4400.0,MO2403C4400,MO2403P4400,359.4,113.0,246.39999999999998,113.0
4450.0,MO2403C4450,MO2403P4450,374.2,125.4,248.79999999999998,125.4
4500.0,MO2403C4500,MO2403P4500,293.6,143.2,150.40000000000003,143.2
4550.0,MO2403C4550,MO2403P4550,285.0,166.0,119.0,166.0
4600.0,MO2403C4600,MO2403P4600,231.0,183.4,47.599999999999994,183.4
4650.0,MO2403C4650,MO2403P4650,208.6,210.4,1.8000000000000114,208.6
4700.0,MO2403C4700,MO2403P4700,184.2,234.8,50.60000000000002,184.2
4750.0,MO2403C4750,MO2403P4750,161.4,265.8,104.4,161.4
4800.0,MO2403C4800,MO2403P4800,140.0,297.0,157.0,140.0
4850.0,MO2403C4850,MO2403P4850,123.2,336.2,213.0,123.2
4900.0,MO2403C4900,MO2403P4900,107.2,361.4,254.2,107.2
4950.0,MO2403C4950,MO2403P4950,92.2,393.0,300.8,92.2
5000.0,MO2403C5000,MO2403P5000,79.6,434.0,354.4,79.6
5100.0,MO2403C5100,MO2403P5100,60.0,484.8,424.8,60.0
5200.0,MO2403C5200,MO2403P5200,47.8,542.8,494.99999999999994,47.8
5300.0,MO2403C5300,MO2403P5300,33.8,693.0,659.2,33.8
5400.0,MO2403C5400,MO2403P5400,26.6,750.4,723.8,26.6
5500.0,MO2403C5500,MO2403P5500,20.2,809.2,789.0,20.2
5600.0,MO2403C5600,MO2403P5600,15.8,916.2,900.4000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,12.4,1055.4,1043.0,12.4
5800.0,MO2403C5800,MO2403P5800,8.8,1170.2,1161.4,8.8
5900.0,MO2403C5900,MO2403P5900,7.4,1250.6,1243.1999999999998,7.4
6000.0,MO2403C6000,MO2403P6000,6.0,1366.2,1360.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.6,1481.8,1477.2,4.6
6200.0,MO2403C6200,MO2403P6200,4.0,1562.8,1558.8,4.0
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1761.0,1758.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1897.2,1894.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,2062.2,2059.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
