strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,72.2,408.0,72.2
4300.0,MO2403C4300,MO2403P4300,422.8,84.2,338.6,84.2
4350.0,MO2403C4350,MO2403P4350,396.4,96.4,300.0,96.4
4400.0,MO2403C4400,MO2403P4400,355.0,110.8,244.2,110.8
4450.0,MO2403C4450,MO2403P4450,316.6,123.8,192.8,123.8
4500.0,MO2403C4500,MO2403P4500,291.2,145.2,146.0,145.2
4550.0,MO2403C4550,MO2403P4550,249.8,163.4,86.4,163.4
4600.0,MO2403C4600,MO2403P4600,232.0,180.4,51.599999999999994,180.4
4650.0,MO2403C4650,MO2403P4650,202.2,207.8,5.600000000000023,202.2
4700.0,MO2403C4700,MO2403P4700,184.6,234.4,49.80000000000001,184.6
4750.0,MO2403C4750,MO2403P4750,157.8,261.6,103.80000000000001,157.8
4800.0,MO2403C4800,MO2403P4800,138.8,297.0,158.2,138.8
4850.0,MO2403C4850,MO2403P4850,123.2,323.2,200.0,123.2
4900.0,MO2403C4900,MO2403P4900,107.4,365.0,257.6,107.4
4950.0,MO2403C4950,MO2403P4950,91.0,400.8,309.8,91.0
5000.0,MO2403C5000,MO2403P5000,81.4,435.0,353.6,81.4
5100.0,MO2403C5100,MO2403P5100,61.4,518.2,456.80000000000007,61.4
5200.0,MO2403C5200,MO2403P5200,46.4,620.6,574.2,46.4
5300.0,MO2403C5300,MO2403P5300,32.2,694.6,662.4,32.2
5400.0,MO2403C5400,MO2403P5400,25.6,750.4,724.8,25.6
5500.0,MO2403C5500,MO2403P5500,19.6,880.4,860.8,19.6
5600.0,MO2403C5600,MO2403P5600,15.6,916.2,900.6,15.6
5700.0,MO2403C5700,MO2403P5700,11.4,1055.4,1044.0,11.4
5800.0,MO2403C5800,MO2403P5800,9.0,1170.2,1161.2,9.0
5900.0,MO2403C5900,MO2403P5900,7.0,1250.6,1243.6,7.0
6000.0,MO2403C6000,MO2403P6000,5.6,1372.8,1367.2,5.6
6100.0,MO2403C6100,MO2403P6100,4.4,1481.8,1477.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,3.6,1551.4,1547.8000000000002,3.6
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1762.0,1759.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.8,1968.4,1965.6000000000001,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2167.2,2164.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
