strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,382.0,110.2,271.8,110.2
4300.0,MO2403C4300,MO2403P4300,345.0,130.4,214.6,130.4
4350.0,MO2403C4350,MO2403P4350,396.4,146.0,250.39999999999998,146.0
4400.0,MO2403C4400,MO2403P4400,274.8,164.8,110.0,164.8
4450.0,MO2403C4450,MO2403P4450,252.6,184.8,67.79999999999998,184.8
4500.0,MO2403C4500,MO2403P4500,223.4,205.0,18.400000000000006,205.0
4550.0,MO2403C4550,MO2403P4550,199.4,236.8,37.400000000000006,199.4
4600.0,MO2403C4600,MO2403P4600,178.2,263.4,85.19999999999999,178.2
4650.0,MO2403C4650,MO2403P4650,157.8,290.0,132.2,157.8
4700.0,MO2403C4700,MO2403P4700,138.2,318.2,180.0,138.2
4750.0,MO2403C4750,MO2403P4750,123.6,358.8,235.20000000000002,123.6
4800.0,MO2403C4800,MO2403P4800,109.0,395.0,286.0,109.0
4850.0,MO2403C4850,MO2403P4850,95.6,428.2,332.6,95.6
4900.0,MO2403C4900,MO2403P4900,82.6,473.0,390.4,82.6
4950.0,MO2403C4950,MO2403P4950,71.6,498.8,427.20000000000005,71.6
5000.0,MO2403C5000,MO2403P5000,63.2,548.0,484.8,63.2
5100.0,MO2403C5100,MO2403P5100,47.8,625.2,577.4000000000001,47.8
5200.0,MO2403C5200,MO2403P5200,38.0,729.0,691.0,38.0
5300.0,MO2403C5300,MO2403P5300,28.0,808.0,780.0,28.0
5400.0,MO2403C5400,MO2403P5400,21.4,825.4,804.0,21.4
5500.0,MO2403C5500,MO2403P5500,17.0,976.6,959.6,17.0
5600.0,MO2403C5600,MO2403P5600,13.4,1095.0,1081.6,13.4
5700.0,MO2403C5700,MO2403P5700,10.4,1165.4,1155.0,10.4
5800.0,MO2403C5800,MO2403P5800,8.0,1215.2,1207.2,8.0
5900.0,MO2403C5900,MO2403P5900,6.2,1311.0,1304.8,6.2
6000.0,MO2403C6000,MO2403P6000,5.2,1407.8,1402.6,5.2
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1677.0,1673.4,3.6
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1879.2,1876.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1997.2,1995.2,2.0
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
