strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,318.6,150.2,168.40000000000003,150.2
4300.0,MO2403C4300,MO2403P4300,281.6,167.0,114.60000000000002,167.0
4350.0,MO2403C4350,MO2403P4350,252.4,184.4,68.0,184.4
4400.0,MO2403C4400,MO2403P4400,232.2,225.2,7.0,225.2
4450.0,MO2403C4450,MO2403P4450,202.8,233.2,30.399999999999977,202.8
4500.0,MO2403C4500,MO2403P4500,185.4,265.2,79.79999999999998,185.4
4550.0,MO2403C4550,MO2403P4550,162.4,295.2,132.79999999999998,162.4
4600.0,MO2403C4600,MO2403P4600,146.4,323.0,176.6,146.4
4650.0,MO2403C4650,MO2403P4650,129.4,363.6,234.20000000000002,129.4
4700.0,MO2403C4700,MO2403P4700,114.0,392.8,278.8,114.0
4750.0,MO2403C4750,MO2403P4750,101.0,448.6,347.6,101.0
4800.0,MO2403C4800,MO2403P4800,88.0,486.0,398.0,88.0
4850.0,MO2403C4850,MO2403P4850,77.2,509.6,432.40000000000003,77.2
4900.0,MO2403C4900,MO2403P4900,69.8,555.0,485.2,69.8
4950.0,MO2403C4950,MO2403P4950,59.4,620.2,560.8000000000001,59.4
5000.0,MO2403C5000,MO2403P5000,54.6,638.0,583.4,54.6
5100.0,MO2403C5100,MO2403P5100,43.2,752.2,709.0,43.2
5200.0,MO2403C5200,MO2403P5200,36.0,811.2,775.2,36.0
5300.0,MO2403C5300,MO2403P5300,28.0,886.0,858.0,28.0
5400.0,MO2403C5400,MO2403P5400,21.8,994.0,972.2,21.8
5500.0,MO2403C5500,MO2403P5500,17.6,1064.8,1047.2,17.6
5600.0,MO2403C5600,MO2403P5600,15.2,1184.6,1169.3999999999999,15.2
5700.0,MO2403C5700,MO2403P5700,11.2,1257.4,1246.2,11.2
5800.0,MO2403C5800,MO2403P5800,9.4,1357.8,1348.3999999999999,9.4
5900.0,MO2403C5900,MO2403P5900,7.4,1425.0,1417.6,7.4
6000.0,MO2403C6000,MO2403P6000,6.4,1562.0,1555.6,6.4
6100.0,MO2403C6100,MO2403P6100,5.4,1651.8,1646.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1849.6,1845.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.8,1977.6,1973.8,3.8
6500.0,MO2403C6500,MO2403P6500,2.6,2101.0,2098.4,2.6
6600.0,MO2403C6600,MO2403P6600,3.0,2175.8,2172.8,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.0,2746.0,2744.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
