strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,381.6,106.0,275.6,106.0
4300.0,MO2403C4300,MO2403P4300,345.0,121.4,223.6,121.4
4350.0,MO2403C4350,MO2403P4350,318.0,137.4,180.6,137.4
4400.0,MO2403C4400,MO2403P4400,282.0,154.0,128.0,154.0
4450.0,MO2403C4450,MO2403P4450,252.6,174.4,78.19999999999999,174.4
4500.0,MO2403C4500,MO2403P4500,229.0,200.4,28.599999999999994,200.4
4550.0,MO2403C4550,MO2403P4550,205.0,224.4,19.400000000000006,205.0
4600.0,MO2403C4600,MO2403P4600,181.0,253.0,72.0,181.0
4650.0,MO2403C4650,MO2403P4650,157.8,277.6,119.80000000000001,157.8
4700.0,MO2403C4700,MO2403P4700,141.6,310.0,168.4,141.6
4750.0,MO2403C4750,MO2403P4750,124.6,347.0,222.4,124.6
4800.0,MO2403C4800,MO2403P4800,109.6,386.4,276.79999999999995,109.6
4850.0,MO2403C4850,MO2403P4850,96.6,422.0,325.4,96.6
4900.0,MO2403C4900,MO2403P4900,83.6,452.6,369.0,83.6
4950.0,MO2403C4950,MO2403P4950,71.2,492.4,421.2,71.2
5000.0,MO2403C5000,MO2403P5000,63.6,524.8,461.19999999999993,63.6
5100.0,MO2403C5100,MO2403P5100,48.6,628.4,579.8,48.6
5200.0,MO2403C5200,MO2403P5200,37.2,707.8,670.5999999999999,37.2
5300.0,MO2403C5300,MO2403P5300,27.8,796.0,768.2,27.8
5400.0,MO2403C5400,MO2403P5400,21.4,825.4,804.0,21.4
5500.0,MO2403C5500,MO2403P5500,16.6,995.4,978.8,16.6
5600.0,MO2403C5600,MO2403P5600,13.0,1095.0,1082.0,13.0
5700.0,MO2403C5700,MO2403P5700,10.4,1165.4,1155.0,10.4
5800.0,MO2403C5800,MO2403P5800,7.8,1271.8,1264.0,7.8
5900.0,MO2403C5900,MO2403P5900,6.0,1311.0,1305.0,6.0
6000.0,MO2403C6000,MO2403P6000,5.0,1407.8,1402.8,5.0
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1664.0,1660.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1551.8,1548.8,3.0
6400.0,MO2403C6400,MO2403P6400,2.8,1864.0,1861.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2062.0,2059.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
