strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,24.0,434.0,24.0
4300.0,MO2402C4300,MO2402P4300,352.0,31.4,320.6,31.4
4350.0,MO2402C4350,MO2402P4350,309.4,40.2,269.2,40.2
4400.0,MO2402C4400,MO2402P4400,255.4,51.8,203.60000000000002,51.8
4450.0,MO2402C4450,MO2402P4450,220.0,65.4,154.6,65.4
4500.0,MO2402C4500,MO2402P4500,183.2,81.8,101.39999999999999,81.8
4550.0,MO2402C4550,MO2402P4550,157.2,101.6,55.599999999999994,101.6
4600.0,MO2402C4600,MO2402P4600,126.2,124.8,1.4000000000000057,124.8
4650.0,MO2402C4650,MO2402P4650,102.2,149.6,47.39999999999999,102.2
4700.0,MO2402C4700,MO2402P4700,82.6,181.0,98.4,82.6
4750.0,MO2402C4750,MO2402P4750,66.2,209.8,143.60000000000002,66.2
4800.0,MO2402C4800,MO2402P4800,52.4,249.8,197.4,52.4
4850.0,MO2402C4850,MO2402P4850,40.6,270.0,229.4,40.6
4900.0,MO2402C4900,MO2402P4900,32.6,326.2,293.59999999999997,32.6
4950.0,MO2402C4950,MO2402P4950,25.2,368.6,343.40000000000003,25.2
5000.0,MO2402C5000,MO2402P5000,19.6,412.6,393.0,19.6
5100.0,MO2402C5100,MO2402P5100,12.2,507.0,494.8,12.2
5200.0,MO2402C5200,MO2402P5200,7.6,600.0,592.4,7.6
5300.0,MO2402C5300,MO2402P5300,5.0,665.6,660.6,5.0
5400.0,MO2402C5400,MO2402P5400,2.8,800.0,797.2,2.8
5500.0,MO2402C5500,MO2402P5500,2.6,873.4,870.8,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,968.4,966.6,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1072.6,1071.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.2,1171.4,1170.2,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1264.2,1263.4,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1374.6,1373.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
