strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,378.6,25.8,352.8,25.8
4300.0,MO2402C4300,MO2402P4300,333.8,33.8,300.0,33.8
4350.0,MO2402C4350,MO2402P4350,293.2,43.0,250.2,43.0
4400.0,MO2402C4400,MO2402P4400,254.6,55.4,199.2,55.4
4450.0,MO2402C4450,MO2402P4450,219.2,68.4,150.79999999999998,68.4
4500.0,MO2402C4500,MO2402P4500,184.0,85.0,99.0,85.0
4550.0,MO2402C4550,MO2402P4550,159.0,104.8,54.2,104.8
4600.0,MO2402C4600,MO2402P4600,129.8,128.8,1.0,128.8
4650.0,MO2402C4650,MO2402P4650,106.2,155.8,49.60000000000001,106.2
4700.0,MO2402C4700,MO2402P4700,85.8,185.8,100.00000000000001,85.8
4750.0,MO2402C4750,MO2402P4750,69.0,218.4,149.4,69.0
4800.0,MO2402C4800,MO2402P4800,55.2,252.4,197.2,55.2
4850.0,MO2402C4850,MO2402P4850,43.4,293.0,249.6,43.4
4900.0,MO2402C4900,MO2402P4900,33.8,334.6,300.8,33.8
4950.0,MO2402C4950,MO2402P4950,26.6,369.0,342.4,26.6
5000.0,MO2402C5000,MO2402P5000,20.6,423.6,403.0,20.6
5100.0,MO2402C5100,MO2402P5100,13.0,512.8,499.79999999999995,13.0
5200.0,MO2402C5200,MO2402P5200,8.2,600.0,591.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.2,702.0,696.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.0,813.2,810.2,3.0
5500.0,MO2402C5500,MO2402P5500,2.2,873.4,871.1999999999999,2.2
5600.0,MO2402C5600,MO2402P5600,1.6,992.6,991.0,1.6
5700.0,MO2402C5700,MO2402P5700,1.2,1095.6,1094.3999999999999,1.2
5800.0,MO2402C5800,MO2402P5800,1.0,1171.4,1170.4,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1302.4,1301.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1374.6,1373.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1896.0,1895.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
