strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,13.0,461.4,13.0
4300.0,MO2402C4300,MO2402P4300,440.4,17.4,423.0,17.4
4350.0,MO2402C4350,MO2402P4350,357.2,22.8,334.4,22.8
4400.0,MO2402C4400,MO2402P4400,307.0,29.6,277.4,29.6
4450.0,MO2402C4450,MO2402P4450,289.4,38.2,251.2,38.2
4500.0,MO2402C4500,MO2402P4500,248.0,49.2,198.8,49.2
4550.0,MO2402C4550,MO2402P4550,205.0,63.2,141.8,63.2
4600.0,MO2402C4600,MO2402P4600,176.2,80.2,95.99999999999999,80.2
4650.0,MO2402C4650,MO2402P4650,147.6,100.6,47.0,100.6
4700.0,MO2402C4700,MO2402P4700,121.4,125.6,4.199999999999989,121.4
4750.0,MO2402C4750,MO2402P4750,98.0,151.8,53.80000000000001,98.0
4800.0,MO2402C4800,MO2402P4800,78.6,181.0,102.4,78.6
4850.0,MO2402C4850,MO2402P4850,62.8,229.6,166.8,62.8
4900.0,MO2402C4900,MO2402P4900,48.8,256.0,207.2,48.8
4950.0,MO2402C4950,MO2402P4950,38.4,292.6,254.20000000000002,38.4
5000.0,MO2402C5000,MO2402P5000,29.8,334.0,304.2,29.8
5100.0,MO2402C5100,MO2402P5100,18.0,420.0,402.0,18.0
5200.0,MO2402C5200,MO2402P5200,11.0,533.0,522.0,11.0
5300.0,MO2402C5300,MO2402P5300,7.0,633.0,626.0,7.0
5400.0,MO2402C5400,MO2402P5400,3.8,650.0,646.2,3.8
5500.0,MO2402C5500,MO2402P5500,2.8,809.8,807.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,892.2,890.2,2.0
5700.0,MO2402C5700,MO2402P5700,1.8,982.4,980.6,1.8
5800.0,MO2402C5800,MO2402P5800,1.2,1114.2,1113.0,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2228.8,2228.4,0.4
