strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,308.0,37.4,270.6,37.4
4300.0,MO2402C4300,MO2402P4300,274.0,49.2,224.8,49.2
4350.0,MO2402C4350,MO2402P4350,214.0,59.4,154.6,59.4
4400.0,MO2402C4400,MO2402P4400,197.8,78.6,119.20000000000002,78.6
4450.0,MO2402C4450,MO2402P4450,170.0,97.8,72.2,97.8
4500.0,MO2402C4500,MO2402P4500,140.6,118.0,22.599999999999994,118.0
4550.0,MO2402C4550,MO2402P4550,116.8,144.2,27.39999999999999,116.8
4600.0,MO2402C4600,MO2402P4600,97.2,174.0,76.8,97.2
4650.0,MO2402C4650,MO2402P4650,77.8,207.8,130.0,77.8
4700.0,MO2402C4700,MO2402P4700,63.4,240.4,177.0,63.4
4750.0,MO2402C4750,MO2402P4750,50.8,278.8,228.0,50.8
4800.0,MO2402C4800,MO2402P4800,41.0,319.6,278.6,41.0
4850.0,MO2402C4850,MO2402P4850,32.0,363.2,331.2,32.0
4900.0,MO2402C4900,MO2402P4900,26.6,400.0,373.4,26.6
4950.0,MO2402C4950,MO2402P4950,20.2,484.8,464.6,20.2
5000.0,MO2402C5000,MO2402P5000,17.0,487.4,470.4,17.0
5100.0,MO2402C5100,MO2402P5100,10.6,587.8,577.1999999999999,10.6
5200.0,MO2402C5200,MO2402P5200,7.0,683.0,676.0,7.0
5300.0,MO2402C5300,MO2402P5300,5.0,795.0,790.0,5.0
5400.0,MO2402C5400,MO2402P5400,3.0,914.8,911.8,3.0
5500.0,MO2402C5500,MO2402P5500,3.0,1018.8,1015.8,3.0
5600.0,MO2402C5600,MO2402P5600,2.2,1069.6,1067.3999999999999,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,1140.0,1138.4,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1450.0,1449.0,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1950.0,1949.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,2101.0,2100.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
