strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,16.6,457.79999999999995,16.6
4300.0,MO2402C4300,MO2402P4300,440.4,22.0,418.4,22.0
4350.0,MO2402C4350,MO2402P4350,354.4,28.4,326.0,28.4
4400.0,MO2402C4400,MO2402P4400,307.0,37.6,269.4,37.6
4450.0,MO2402C4450,MO2402P4450,289.4,47.6,241.79999999999998,47.6
4500.0,MO2402C4500,MO2402P4500,230.0,59.0,171.0,59.0
4550.0,MO2402C4550,MO2402P4550,194.8,75.0,119.80000000000001,75.0
4600.0,MO2402C4600,MO2402P4600,164.6,94.8,69.8,94.8
4650.0,MO2402C4650,MO2402P4650,138.6,115.6,23.0,115.6
4700.0,MO2402C4700,MO2402P4700,112.4,141.8,29.400000000000006,112.4
4750.0,MO2402C4750,MO2402P4750,91.4,170.0,78.6,91.4
4800.0,MO2402C4800,MO2402P4800,73.8,201.8,128.0,73.8
4850.0,MO2402C4850,MO2402P4850,58.6,234.0,175.4,58.6
4900.0,MO2402C4900,MO2402P4900,46.0,272.2,226.2,46.0
4950.0,MO2402C4950,MO2402P4950,35.4,292.6,257.20000000000005,35.4
5000.0,MO2402C5000,MO2402P5000,28.4,362.0,333.6,28.4
5100.0,MO2402C5100,MO2402P5100,17.0,448.6,431.6,17.0
5200.0,MO2402C5200,MO2402P5200,10.6,533.0,522.4,10.6
5300.0,MO2402C5300,MO2402P5300,6.4,633.0,626.6,6.4
5400.0,MO2402C5400,MO2402P5400,3.6,650.0,646.4,3.6
5500.0,MO2402C5500,MO2402P5500,2.8,809.8,807.0,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,892.2,890.4000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,982.4,980.8,1.6
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,1.0,1184.4,1183.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2228.8,2228.4,0.4
