strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,241.6,101.0,140.6,101.0
4300.0,MO2402C4300,MO2402P4300,219.0,120.2,98.8,120.2
4350.0,MO2402C4350,MO2402P4350,191.0,143.0,48.0,143.0
4400.0,MO2402C4400,MO2402P4400,160.0,168.0,8.0,160.0
4450.0,MO2402C4450,MO2402P4450,135.2,197.2,62.0,135.2
4500.0,MO2402C4500,MO2402P4500,115.0,225.0,110.0,115.0
4550.0,MO2402C4550,MO2402P4550,97.0,258.0,161.0,97.0
4600.0,MO2402C4600,MO2402P4600,81.6,290.0,208.4,81.6
4650.0,MO2402C4650,MO2402P4650,66.8,332.0,265.2,66.8
4700.0,MO2402C4700,MO2402P4700,57.0,366.0,309.0,57.0
4750.0,MO2402C4750,MO2402P4750,46.2,385.4,339.2,46.2
4800.0,MO2402C4800,MO2402P4800,38.8,447.8,409.0,38.8
4850.0,MO2402C4850,MO2402P4850,31.8,494.8,463.0,31.8
4900.0,MO2402C4900,MO2402P4900,26.2,511.6,485.40000000000003,26.2
4950.0,MO2402C4950,MO2402P4950,20.8,570.2,549.4000000000001,20.8
5000.0,MO2402C5000,MO2402P5000,18.2,631.8,613.5999999999999,18.2
5100.0,MO2402C5100,MO2402P5100,11.4,696.8,685.4,11.4
5200.0,MO2402C5200,MO2402P5200,8.2,812.0,803.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.8,908.4,902.6,5.8
5400.0,MO2402C5400,MO2402P5400,3.4,993.2,989.8000000000001,3.4
5500.0,MO2402C5500,MO2402P5500,3.4,1089.4,1086.0,3.4
5600.0,MO2402C5600,MO2402P5600,2.2,1177.0,1174.8,2.2
5700.0,MO2402C5700,MO2402P5700,1.8,1305.0,1303.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.6,1416.2,1414.6000000000001,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1534.6,1533.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1788.0,1787.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1876.0,1875.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1926.0,1925.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
