strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,283.8,49.0,234.8,49.0
4300.0,MO2402C4300,MO2402P4300,249.0,63.6,185.4,63.6
4350.0,MO2402C4350,MO2402P4350,214.0,78.0,136.0,78.0
4400.0,MO2402C4400,MO2402P4400,182.8,96.8,86.00000000000001,96.8
4450.0,MO2402C4450,MO2402P4450,152.2,117.8,34.39999999999999,117.8
4500.0,MO2402C4500,MO2402P4500,127.2,140.0,12.799999999999997,127.2
4550.0,MO2402C4550,MO2402P4550,106.2,170.2,63.999999999999986,106.2
4600.0,MO2402C4600,MO2402P4600,88.6,200.4,111.80000000000001,88.6
4650.0,MO2402C4650,MO2402P4650,70.8,231.4,160.60000000000002,70.8
4700.0,MO2402C4700,MO2402P4700,58.0,271.8,213.8,58.0
4750.0,MO2402C4750,MO2402P4750,45.6,307.2,261.59999999999997,45.6
4800.0,MO2402C4800,MO2402P4800,38.0,347.2,309.2,38.0
4850.0,MO2402C4850,MO2402P4850,29.6,396.0,366.4,29.6
4900.0,MO2402C4900,MO2402P4900,24.0,418.0,394.0,24.0
4950.0,MO2402C4950,MO2402P4950,18.0,484.8,466.8,18.0
5000.0,MO2402C5000,MO2402P5000,15.2,527.8,512.5999999999999,15.2
5100.0,MO2402C5100,MO2402P5100,10.2,620.0,609.8,10.2
5200.0,MO2402C5200,MO2402P5200,6.4,683.0,676.6,6.4
5300.0,MO2402C5300,MO2402P5300,5.2,795.0,789.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.0,914.8,911.8,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,1018.8,1016.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1069.6,1067.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1140.0,1138.4,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1450.0,1449.2,0.8
6100.0,MO2402C6100,MO2402P6100,1.2,1642.2,1641.0,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1950.0,1949.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,2101.0,2100.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
