strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,17.8,440.2,17.8
4300.0,MO2402C4300,MO2402P4300,440.4,24.4,416.0,24.4
4350.0,MO2402C4350,MO2402P4350,335.0,31.4,303.6,31.4
4400.0,MO2402C4400,MO2402P4400,265.6,40.8,224.8,40.8
4450.0,MO2402C4450,MO2402P4450,250.0,51.4,198.6,51.4
4500.0,MO2402C4500,MO2402P4500,210.2,65.6,144.6,65.6
4550.0,MO2402C4550,MO2402P4550,170.8,82.0,88.80000000000001,82.0
4600.0,MO2402C4600,MO2402P4600,149.4,103.0,46.400000000000006,103.0
4650.0,MO2402C4650,MO2402P4650,123.0,127.0,4.0,123.0
4700.0,MO2402C4700,MO2402P4700,97.2,153.4,56.2,97.2
4750.0,MO2402C4750,MO2402P4750,77.8,183.0,105.2,77.8
4800.0,MO2402C4800,MO2402P4800,61.6,213.6,152.0,61.6
4850.0,MO2402C4850,MO2402P4850,48.4,257.2,208.79999999999998,48.4
4900.0,MO2402C4900,MO2402P4900,38.4,292.2,253.79999999999998,38.4
4950.0,MO2402C4950,MO2402P4950,29.4,336.4,307.0,29.4
5000.0,MO2402C5000,MO2402P5000,23.4,378.0,354.6,23.4
5100.0,MO2402C5100,MO2402P5100,13.8,468.0,454.2,13.8
5200.0,MO2402C5200,MO2402P5200,8.8,560.0,551.2,8.8
5300.0,MO2402C5300,MO2402P5300,5.6,665.6,660.0,5.6
5400.0,MO2402C5400,MO2402P5400,3.0,706.4,703.4,3.0
5500.0,MO2402C5500,MO2402P5500,2.4,859.2,856.8000000000001,2.4
5600.0,MO2402C5600,MO2402P5600,2.0,963.0,961.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1003.2,1001.8000000000001,1.4
5800.0,MO2402C5800,MO2402P5800,1.2,1160.0,1158.8,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1264.2,1263.4,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1374.6,1373.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1928.8,1928.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
