strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,359.6,31.4,328.20000000000005,31.4
4300.0,MO2402C4300,MO2402P4300,306.8,40.2,266.6,40.2
4350.0,MO2402C4350,MO2402P4350,294.6,51.2,243.40000000000003,51.2
4400.0,MO2402C4400,MO2402P4400,240.2,65.6,174.6,65.6
4450.0,MO2402C4450,MO2402P4450,199.8,80.6,119.20000000000002,80.6
4500.0,MO2402C4500,MO2402P4500,166.6,100.8,65.8,100.8
4550.0,MO2402C4550,MO2402P4550,141.4,123.4,18.0,123.4
4600.0,MO2402C4600,MO2402P4600,117.4,149.2,31.799999999999983,117.4
4650.0,MO2402C4650,MO2402P4650,95.0,177.6,82.6,95.0
4700.0,MO2402C4700,MO2402P4700,77.2,211.4,134.2,77.2
4750.0,MO2402C4750,MO2402P4750,62.0,249.0,187.0,62.0
4800.0,MO2402C4800,MO2402P4800,49.4,290.4,240.99999999999997,49.4
4850.0,MO2402C4850,MO2402P4850,39.4,320.6,281.20000000000005,39.4
4900.0,MO2402C4900,MO2402P4900,30.8,351.8,321.0,30.8
4950.0,MO2402C4950,MO2402P4950,23.2,398.0,374.8,23.2
5000.0,MO2402C5000,MO2402P5000,19.2,437.0,417.8,19.2
5100.0,MO2402C5100,MO2402P5100,11.6,537.8,526.1999999999999,11.6
5200.0,MO2402C5200,MO2402P5200,7.6,635.2,627.6,7.6
5300.0,MO2402C5300,MO2402P5300,5.0,728.0,723.0,5.0
5400.0,MO2402C5400,MO2402P5400,3.0,804.0,801.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,911.8,909.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1011.2,1009.2,2.0
5700.0,MO2402C5700,MO2402P5700,1.8,1136.8,1135.0,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1718.6,1718.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1912.6,1912.0,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
