strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,16.0,442.0,16.0
4300.0,MO2402C4300,MO2402P4300,440.4,21.0,419.4,21.0
4350.0,MO2402C4350,MO2402P4350,357.2,27.4,329.8,27.4
4400.0,MO2402C4400,MO2402P4400,307.0,35.6,271.4,35.6
4450.0,MO2402C4450,MO2402P4450,282.0,45.0,237.0,45.0
4500.0,MO2402C4500,MO2402P4500,240.0,57.2,182.8,57.2
4550.0,MO2402C4550,MO2402P4550,204.4,72.6,131.8,72.6
4600.0,MO2402C4600,MO2402P4600,170.0,91.4,78.6,91.4
4650.0,MO2402C4650,MO2402P4650,141.4,113.2,28.200000000000003,113.2
4700.0,MO2402C4700,MO2402P4700,114.2,136.6,22.39999999999999,114.2
4750.0,MO2402C4750,MO2402P4750,93.4,164.6,71.19999999999999,93.4
4800.0,MO2402C4800,MO2402P4800,74.4,196.0,121.6,74.4
4850.0,MO2402C4850,MO2402P4850,60.2,223.0,162.8,60.2
4900.0,MO2402C4900,MO2402P4900,47.4,265.0,217.6,47.4
4950.0,MO2402C4950,MO2402P4950,37.0,292.6,255.60000000000002,37.0
5000.0,MO2402C5000,MO2402P5000,29.0,353.0,324.0,29.0
5100.0,MO2402C5100,MO2402P5100,18.0,439.8,421.8,18.0
5200.0,MO2402C5200,MO2402P5200,10.8,531.6,520.8000000000001,10.8
5300.0,MO2402C5300,MO2402P5300,6.8,633.0,626.2,6.8
5400.0,MO2402C5400,MO2402P5400,3.8,650.0,646.2,3.8
5500.0,MO2402C5500,MO2402P5500,2.8,809.8,807.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.2,925.0,922.8,2.2
5700.0,MO2402C5700,MO2402P5700,1.8,982.4,980.6,1.8
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2228.8,2228.4,0.4
