strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,486.0,15.2,470.8,15.2
4300.0,MO2402C4300,MO2402P4300,440.4,20.2,420.2,20.2
4350.0,MO2402C4350,MO2402P4350,385.8,25.8,360.0,25.8
4400.0,MO2402C4400,MO2402P4400,348.8,33.0,315.8,33.0
4450.0,MO2402C4450,MO2402P4450,316.0,41.6,274.4,41.6
4500.0,MO2402C4500,MO2402P4500,263.6,53.2,210.40000000000003,53.2
4550.0,MO2402C4550,MO2402P4550,235.8,66.4,169.4,66.4
4600.0,MO2402C4600,MO2402P4600,205.4,83.0,122.4,83.0
4650.0,MO2402C4650,MO2402P4650,172.8,101.8,71.00000000000001,101.8
4700.0,MO2402C4700,MO2402P4700,144.0,123.6,20.400000000000006,123.6
4750.0,MO2402C4750,MO2402P4750,118.0,148.6,30.599999999999994,118.0
4800.0,MO2402C4800,MO2402P4800,98.0,177.6,79.6,98.0
4850.0,MO2402C4850,MO2402P4850,80.0,211.8,131.8,80.0
4900.0,MO2402C4900,MO2402P4900,63.8,244.0,180.2,63.8
4950.0,MO2402C4950,MO2402P4950,51.4,281.0,229.6,51.4
5000.0,MO2402C5000,MO2402P5000,40.4,325.0,284.6,40.4
5100.0,MO2402C5100,MO2402P5100,25.2,406.2,381.0,25.2
5200.0,MO2402C5200,MO2402P5200,15.6,501.0,485.4,15.6
5300.0,MO2402C5300,MO2402P5300,9.8,604.4,594.6,9.8
5400.0,MO2402C5400,MO2402P5400,5.4,694.6,689.2,5.4
5500.0,MO2402C5500,MO2402P5500,3.8,780.0,776.2,3.8
5600.0,MO2402C5600,MO2402P5600,2.0,883.0,881.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,994.8,993.4,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1080.8,1079.8,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1173.4,1172.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
